0.07407407407407407	0.03225806451612903	0.06956521739130435	0.07407407407407407	0.03225806451612903	0.06956521739130435	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.22580645161290322	0.08695652173913043	0.07407407407407407	0.22580645161290322	0.08695652173913043	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.5483870967741935	0.11594202898550725	0.07407407407407407	0.5483870967741935	0.11594202898550725	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14814814814814814	0.03225806451612903	0.13333333333333333	0.14814814814814814	0.03225806451612903	0.13333333333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14814814814814814	0.1935483870967742	0.14782608695652175	0.14814814814814814	0.1935483870967742	0.14782608695652175	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14814814814814814	0.2903225806451613	0.1565217391304348	0.14814814814814814	0.2903225806451613	0.1565217391304348	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14814814814814814	0.3225806451612903	0.15942028985507245	0.14814814814814814	0.3225806451612903	0.15942028985507245	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14814814814814814	0.5483870967741935	0.17971014492753623	0.14814814814814814	0.5483870967741935	0.17971014492753623	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.14814814814814814	0.5806451612903226	0.1826086956521739	0.14814814814814814	0.5806451612903226	0.1826086956521739	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.03225806451612903	0.18840579710144928	0.18518518518518517	0.03225806451612903	0.18840579710144928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.16129032258064516	0.20579710144927535	0.2222222222222222	0.16129032258064516	0.20579710144927535	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.25806451612903225	0.2144927536231884	0.2222222222222222	0.25806451612903225	0.2144927536231884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.2903225806451613	0.21739130434782608	0.2222222222222222	0.2903225806451613	0.21739130434782608	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.41935483870967744	0.2289855072463768	0.2222222222222222	0.41935483870967744	0.2289855072463768	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.45161290322580644	0.2318840579710145	0.2222222222222222	0.45161290322580644	0.2318840579710145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.4838709677419355	0.23478260869565218	0.2222222222222222	0.4838709677419355	0.23478260869565218	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2222222222222222	0.5161290322580645	0.23768115942028986	0.2222222222222222	0.5161290322580645	0.23768115942028986	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.41935483870967744	0.2289855072463768	0.2222222222222222	0.5483870967741935	0.24057971014492754	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.5806451612903226	0.24347826086956523	0.2222222222222222	0.5806451612903226	0.24347826086956523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14814814814814814	0.5483870967741935	0.17971014492753623	0.2222222222222222	0.6129032258064516	0.2463768115942029	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.6451612903225806	0.2492753623188406	0.2222222222222222	0.6451612903225806	0.2492753623188406	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.6774193548387096	0.25217391304347825	0.2222222222222222	0.6774193548387096	0.25217391304347825	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.8064516129032258	0.263768115942029	0.2222222222222222	0.8064516129032258	0.263768115942029	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.8387096774193549	0.26666666666666666	0.2222222222222222	0.8387096774193549	0.26666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.8709677419354839	0.26956521739130435	0.2222222222222222	0.8709677419354839	0.26956521739130435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.41935483870967744	0.2289855072463768	0.2222222222222222	0.9032258064516129	0.27246376811594203	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.9354838709677419	0.2753623188405797	0.2222222222222222	0.9354838709677419	0.2753623188405797	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	1	0.2811594202898551	0.2222222222222222	1	0.2811594202898551	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.16129032258064516	0.2985507246376812	0.25925925925925924	0.16129032258064516	0.2985507246376812	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.2903225806451613	0.32753623188405795	0.2962962962962963	0.2903225806451613	0.32753623188405795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2962962962962963	0.3548387096774194	0.3333333333333333	0.2962962962962963	0.3548387096774194	0.3333333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14814814814814814	0.5483870967741935	0.17971014492753623	0.2962962962962963	0.3870967741935484	0.336231884057971	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.41935483870967744	0.3391304347826087	0.2962962962962963	0.41935483870967744	0.3391304347826087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.41935483870967744	0.2289855072463768	0.2962962962962963	0.45161290322580644	0.34202898550724636	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.4838709677419355	0.34492753623188405	0.2962962962962963	0.4838709677419355	0.34492753623188405	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.5161290322580645	0.34782608695652173	0.2962962962962963	0.5161290322580645	0.34782608695652173	1	0	0	0	0	0	0	0	0	0	0	0	1	0
