0.05	0.015384615384615385	0.034220532319391636	0.05	0.015384615384615385	0.034220532319391636	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.07692307692307693	0.04182509505703422	0.05	0.07692307692307693	0.04182509505703422	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.05	0.13846153846153847	0.049429657794676805	0.05	0.13846153846153847	0.049429657794676805	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05	0.15384615384615385	0.051330798479087454	0.05	0.15384615384615385	0.051330798479087454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.075	0.015384615384615385	0.055133079847908745	0.075	0.015384615384615385	0.055133079847908745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.07692307692307693	0.06653992395437262	0.1	0.07692307692307693	0.06653992395437262	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.13846153846153847	0.0741444866920152	0.1	0.13846153846153847	0.0741444866920152	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.16923076923076924	0.0779467680608365	0.1	0.16923076923076924	0.0779467680608365	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.18461538461538463	0.07984790874524715	0.1	0.18461538461538463	0.07984790874524715	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1	0.26153846153846155	0.08935361216730038	0.1	0.26153846153846155	0.08935361216730038	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.27692307692307694	0.09125475285171103	0.1	0.27692307692307694	0.09125475285171103	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.2923076923076923	0.09315589353612168	0.1	0.2923076923076923	0.09315589353612168	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.3076923076923077	0.09505703422053231	0.1	0.3076923076923077	0.09505703422053231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.3230769230769231	0.09695817490494296	0.1	0.3230769230769231	0.09695817490494296	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.3384615384615385	0.09885931558935361	0.1	0.3384615384615385	0.09885931558935361	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.35384615384615387	0.10076045627376426	0.1	0.35384615384615387	0.10076045627376426	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.4	0.10646387832699619	0.1	0.4	0.10646387832699619	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.4153846153846154	0.10836501901140684	0.1	0.4153846153846154	0.10836501901140684	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.47692307692307695	0.11596958174904944	0.1	0.47692307692307695	0.11596958174904944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.49230769230769234	0.11787072243346007	0.1	0.49230769230769234	0.11787072243346007	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1	0.5076923076923077	0.11977186311787072	0.1	0.5076923076923077	0.11977186311787072	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.5230769230769231	0.12167300380228137	0.1	0.5230769230769231	0.12167300380228137	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.5384615384615384	0.12357414448669202	0.1	0.5384615384615384	0.12357414448669202	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.5538461538461539	0.12547528517110265	0.1	0.5538461538461539	0.12547528517110265	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.5692307692307692	0.12737642585551331	0.1	0.5692307692307692	0.12737642585551331	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.5846153846153846	0.12927756653992395	0.1	0.5846153846153846	0.12927756653992395	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.6	0.1311787072243346	0.1	0.6	0.1311787072243346	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.6153846153846154	0.13307984790874525	0.1	0.6153846153846154	0.13307984790874525	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.6307692307692307	0.13498098859315588	0.1	0.6307692307692307	0.13498098859315588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.6461538461538462	0.13688212927756654	0.1	0.6461538461538462	0.13688212927756654	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.6615384615384615	0.13878326996197718	0.1	0.6615384615384615	0.13878326996197718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.676923076923077	0.14068441064638784	0.1	0.676923076923077	0.14068441064638784	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.6923076923076923	0.14258555133079848	0.1	0.6923076923076923	0.14258555133079848	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.7076923076923077	0.1444866920152091	0.1	0.7076923076923077	0.1444866920152091	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.7692307692307693	0.1520912547528517	0.1	0.7692307692307693	0.1520912547528517	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.7846153846153846	0.15399239543726237	0.1	0.7846153846153846	0.15399239543726237	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1	0.8	0.155893536121673	0.1	0.8	0.155893536121673	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.8153846153846154	0.15779467680608364	0.1	0.8153846153846154	0.15779467680608364	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.8461538461538461	0.16159695817490494	0.1	0.8461538461538461	0.16159695817490494	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.8615384615384616	0.1634980988593156	0.1	0.8615384615384616	0.1634980988593156	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.8923076923076924	0.16730038022813687	0.1	0.8923076923076924	0.16730038022813687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.9076923076923077	0.16920152091254753	0.1	0.9076923076923077	0.16920152091254753	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.9230769230769231	0.17110266159695817	0.1	0.9230769230769231	0.17110266159695817	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.9384615384615385	0.17300380228136883	0.1	0.9384615384615385	0.17300380228136883	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.9692307692307692	0.17680608365019013	0.1	0.9692307692307692	0.17680608365019013	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.9846153846153847	0.17870722433460076	0.1	0.9846153846153847	0.17870722433460076	0	0	0	0	1	0	0	0	0	0	1	0	0	0
