0.01904761904761905	0.01639344262295082	0.015422578655151141	0.01904761904761905	0.01639344262295082	0.015422578655151141	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.01904761904761905	0.11475409836065574	0.019123997532387416	0.01904761904761905	0.11475409836065574	0.019123997532387416	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.01904761904761905	0.2786885245901639	0.025293028994447873	0.01904761904761905	0.2786885245901639	0.025293028994447873	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0380952380952381	0.01639344262295082	0.02961135101789019	0.0380952380952381	0.01639344262295082	0.02961135101789019	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0380952380952381	0.14754098360655737	0.03454657618753856	0.0380952380952381	0.14754098360655737	0.03454657618753856	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0380952380952381	0.21311475409836064	0.03701418877236274	0.0380952380952381	0.21311475409836064	0.03701418877236274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0380952380952381	0.22950819672131148	0.03763109191856878	0.0380952380952381	0.22950819672131148	0.03763109191856878	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0380952380952381	0.2786885245901639	0.03948180135718692	0.0380952380952381	0.2786885245901639	0.03948180135718692	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0380952380952381	0.29508196721311475	0.040098704503392965	0.0380952380952381	0.29508196721311475	0.040098704503392965	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0380952380952381	0.3442622950819672	0.041949413942011106	0.0380952380952381	0.3442622950819672	0.041949413942011106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0380952380952381	0.3770491803278688	0.0431832202344232	0.0380952380952381	0.3770491803278688	0.0431832202344232	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.047619047619047616	0.01639344262295082	0.04565083281924738	0.047619047619047616	0.01639344262295082	0.04565083281924738	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.047619047619047616	0.11475409836065574	0.049352251696483655	0.047619047619047616	0.11475409836065574	0.049352251696483655	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.047619047619047616	0.18032786885245902	0.05181986428130783	0.047619047619047616	0.18032786885245902	0.05181986428130783	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.047619047619047616	0.22950819672131148	0.05367057371992597	0.047619047619047616	0.22950819672131148	0.05367057371992597	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.047619047619047616	0.2459016393442623	0.054287476866132015	0.047619047619047616	0.2459016393442623	0.054287476866132015	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.05714285714285714	0.01639344262295082	0.05798889574336829	0.05714285714285714	0.01639344262295082	0.05798889574336829	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.08196721311475409	0.06045650832819247	0.05714285714285714	0.08196721311475409	0.06045650832819247	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.05714285714285714	0.09836065573770492	0.06107341147439852	0.05714285714285714	0.09836065573770492	0.06107341147439852	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05714285714285714	0.11475409836065574	0.061690314620604564	0.05714285714285714	0.11475409836065574	0.061690314620604564	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08571428571428572	0.01639344262295082	0.08574953732264035	0.08571428571428572	0.01639344262295082	0.08574953732264035	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.08196721311475409	0.08821714990746453	0.08571428571428572	0.08196721311475409	0.08821714990746453	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08571428571428572	0.09836065573770492	0.08883405305367058	0.08571428571428572	0.09836065573770492	0.08883405305367058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08571428571428572	0.11475409836065574	0.08945095619987661	0.08571428571428572	0.11475409836065574	0.08945095619987661	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08571428571428572	0.18032786885245902	0.0919185687847008	0.08571428571428572	0.18032786885245902	0.0919185687847008	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08571428571428572	0.19672131147540983	0.09253547193090685	0.08571428571428572	0.19672131147540983	0.09253547193090685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08571428571428572	0.21311475409836064	0.0931523750771129	0.08571428571428572	0.21311475409836064	0.0931523750771129	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08571428571428572	0.22950819672131148	0.09376927822331894	0.08571428571428572	0.22950819672131148	0.09376927822331894	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08571428571428572	0.2459016393442623	0.09438618136952498	0.08571428571428572	0.2459016393442623	0.09438618136952498	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08571428571428572	0.3114754098360656	0.09685379395434916	0.08571428571428572	0.3114754098360656	0.09685379395434916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09523809523809523	0.01639344262295082	0.09870450339296731	0.09523809523809523	0.01639344262295082	0.09870450339296731	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.08196721311475409	0.1011721159777915	0.09523809523809523	0.08196721311475409	0.1011721159777915	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09523809523809523	0.11475409836065574	0.10240592227020358	0.09523809523809523	0.11475409836065574	0.10240592227020358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09523809523809523	0.13114754098360656	0.10302282541640963	0.09523809523809523	0.13114754098360656	0.10302282541640963	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09523809523809523	0.19672131147540983	0.10549043800123381	0.09523809523809523	0.19672131147540983	0.10549043800123381	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09523809523809523	0.21311475409836064	0.10610734114743985	0.09523809523809523	0.21311475409836064	0.10610734114743985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09523809523809523	0.22950819672131148	0.1067242442936459	0.09523809523809523	0.22950819672131148	0.1067242442936459	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09523809523809523	0.26229508196721313	0.107958050586058	0.09523809523809523	0.26229508196721313	0.107958050586058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10476190476190476	0.01639344262295082	0.10980876002467613	0.10476190476190476	0.01639344262295082	0.10980876002467613	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10476190476190476	0.08196721311475409	0.11227637260950031	0.10476190476190476	0.08196721311475409	0.11227637260950031	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10476190476190476	0.13114754098360656	0.11412708204811844	0.10476190476190476	0.13114754098360656	0.11412708204811844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10476190476190476	0.14754098360655737	0.1147439851943245	0.10476190476190476	0.14754098360655737	0.1147439851943245	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10476190476190476	0.16393442622950818	0.11536088834053054	0.10476190476190476	0.16393442622950818	0.11536088834053054	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10476190476190476	0.18032786885245902	0.11597779148673658	0.10476190476190476	0.18032786885245902	0.11597779148673658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10476190476190476	0.19672131147540983	0.11659469463294263	0.10476190476190476	0.19672131147540983	0.11659469463294263	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10476190476190476	0.2459016393442623	0.11844540407156076	0.10476190476190476	0.2459016393442623	0.11844540407156076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10476190476190476	0.26229508196721313	0.11906230721776681	0.10476190476190476	0.26229508196721313	0.11906230721776681	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.11428571428571428	0.01639344262295082	0.12091301665638494	0.11428571428571428	0.01639344262295082	0.12091301665638494	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11428571428571428	0.08196721311475409	0.12338062924120913	0.11428571428571428	0.08196721311475409	0.12338062924120913	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.13114754098360656	0.12523133867982728	0.11428571428571428	0.13114754098360656	0.12523133867982728	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11428571428571428	0.14754098360655737	0.12584824182603332	0.11428571428571428	0.14754098360655737	0.12584824182603332	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.16393442622950818	0.12646514497223935	0.11428571428571428	0.16393442622950818	0.12646514497223935	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12380952380952381	0.01639344262295082	0.1283158544108575	0.12380952380952381	0.01639344262295082	0.1283158544108575	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12380952380952381	0.08196721311475409	0.1307834669956817	0.12380952380952381	0.08196721311475409	0.1307834669956817	0	1	0	0	0	0	0	0	0	1	0	0	0	0
