0.16666666666666666	0.019230769230769232	0.09048723897911833	0.16666666666666666	0.019230769230769232	0.09048723897911833	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.1346153846153846	0.10440835266821345	0.16666666666666666	0.1346153846153846	0.10440835266821345	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.3269230769230769	0.12761020881670534	0.16666666666666666	0.3269230769230769	0.12761020881670534	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.019230769230769232	0.14153132250580047	0.25	0.019230769230769232	0.14153132250580047	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.09615384615384616	0.15081206496519722	0.25	0.09615384615384616	0.15081206496519722	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.17307692307692307	0.16009280742459397	0.25	0.17307692307692307	0.16009280742459397	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.19230769230769232	0.16241299303944315	0.25	0.19230769230769232	0.16241299303944315	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.019230769230769232	0.16705336426914152	0.2916666666666667	0.019230769230769232	0.16705336426914152	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.09615384615384616	0.18097447795823665	0.3333333333333333	0.09615384615384616	0.18097447795823665	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.25	0.19953596287703015	0.3333333333333333	0.25	0.19953596287703015	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.28846153846153844	0.20417633410672853	0.3333333333333333	0.28846153846153844	0.20417633410672853	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.5769230769230769	0.23897911832946636	0.3333333333333333	0.5769230769230769	0.23897911832946636	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.5961538461538461	0.24129930394431554	0.3333333333333333	0.5961538461538461	0.24129930394431554	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.6923076923076923	0.2529002320185615	0.3333333333333333	0.6923076923076923	0.2529002320185615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.7115384615384616	0.2552204176334107	0.3333333333333333	0.7115384615384616	0.2552204176334107	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.09615384615384616	0.2691415313225058	0.375	0.09615384615384616	0.2691415313225058	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.15384615384615385	0.27610208816705334	0.375	0.15384615384615385	0.27610208816705334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.17307692307692307	0.27842227378190254	0.375	0.17307692307692307	0.27842227378190254	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.23076923076923078	0.2853828306264501	0.375	0.23076923076923078	0.2853828306264501	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.25	0.2877030162412993	0.375	0.25	0.2877030162412993	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.38461538461538464	0.3039443155452436	0.375	0.38461538461538464	0.3039443155452436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.40384615384615385	0.3062645011600928	0.375	0.40384615384615385	0.3062645011600928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.09615384615384616	0.3225058004640371	0.4583333333333333	0.09615384615384616	0.3225058004640371	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.23076923076923078	0.33874709976798145	0.4583333333333333	0.23076923076923078	0.33874709976798145	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.25	0.34106728538283065	0.4583333333333333	0.25	0.34106728538283065	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.28846153846153844	0.345707656612529	0.4583333333333333	0.28846153846153844	0.345707656612529	0	0	1	0	0	0	0	0	0	1	0	0	0	0
