0.3333333333333333	0.008403361344537815	0.3687657430730479	0.3333333333333333	0.008403361344537815	0.3687657430730479	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.058823529411764705	0.3717884130982368	0.3333333333333333	0.058823529411764705	0.3717884130982368	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.14285714285714285	0.37682619647355164	0.3333333333333333	0.14285714285714285	0.37682619647355164	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3484848484848485	0.008403361344537815	0.37934508816120904	0.3484848484848485	0.008403361344537815	0.37934508816120904	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3484848484848485	0.058823529411764705	0.382367758186398	0.3484848484848485	0.058823529411764705	0.382367758186398	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3484848484848485	0.14285714285714285	0.38740554156171286	0.3484848484848485	0.14285714285714285	0.38740554156171286	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3787878787878788	0.008403361344537815	0.39395465994962214	0.3787878787878788	0.008403361344537815	0.39395465994962214	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3787878787878788	0.07563025210084033	0.3979848866498741	0.3787878787878788	0.07563025210084033	0.3979848866498741	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3787878787878788	0.11764705882352941	0.4005037783375315	0.3787878787878788	0.11764705882352941	0.4005037783375315	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3787878787878788	0.15966386554621848	0.40302267002518893	0.3787878787878788	0.15966386554621848	0.40302267002518893	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3939393939393939	0.008403361344537815	0.4050377833753149	0.3939393939393939	0.008403361344537815	0.4050377833753149	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3939393939393939	0.07563025210084033	0.40906801007556676	0.3939393939393939	0.07563025210084033	0.40906801007556676	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3939393939393939	0.11764705882352941	0.41158690176322416	0.3939393939393939	0.11764705882352941	0.41158690176322416	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3939393939393939	0.17647058823529413	0.4151133501259446	0.3939393939393939	0.17647058823529413	0.4151133501259446	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.42424242424242425	0.008403361344537815	0.41763224181360203	0.42424242424242425	0.008403361344537815	0.41763224181360203	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42424242424242425	0.058823529411764705	0.42065491183879095	0.42424242424242425	0.058823529411764705	0.42065491183879095	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42424242424242425	0.09243697478991597	0.4226700251889169	0.42424242424242425	0.09243697478991597	0.4226700251889169	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42424242424242425	0.1092436974789916	0.42367758186397986	0.42424242424242425	0.1092436974789916	0.42367758186397986	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.12605042016806722	0.42468513853904283	0.42424242424242425	0.12605042016806722	0.42468513853904283	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.42424242424242425	0.15966386554621848	0.42670025188916877	0.42424242424242425	0.15966386554621848	0.42670025188916877	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.17647058823529413	0.42770780856423174	0.42424242424242425	0.17647058823529413	0.42770780856423174	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.42424242424242425	0.19327731092436976	0.4287153652392947	0.42424242424242425	0.19327731092436976	0.4287153652392947	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.21008403361344538	0.4297229219143577	0.42424242424242425	0.21008403361344538	0.4297229219143577	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42424242424242425	0.24369747899159663	0.4317380352644836	0.42424242424242425	0.24369747899159663	0.4317380352644836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.2605042016806723	0.4327455919395466	0.42424242424242425	0.2605042016806723	0.4327455919395466	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.42424242424242425	0.29411764705882354	0.43476070528967253	0.42424242424242425	0.29411764705882354	0.43476070528967253	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.31092436974789917	0.4357682619647355	0.42424242424242425	0.31092436974789917	0.4357682619647355	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.42424242424242425	0.31932773109243695	0.436272040302267	0.42424242424242425	0.31932773109243695	0.436272040302267	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.33613445378151263	0.43727959697733	0.42424242424242425	0.33613445378151263	0.43727959697733	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42424242424242425	0.37815126050420167	0.4397984886649874	0.42424242424242425	0.37815126050420167	0.4397984886649874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.3949579831932773	0.44080604534005036	0.42424242424242425	0.3949579831932773	0.44080604534005036	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4393939393939394	0.008403361344537815	0.4463476070528967	0.4393939393939394	0.008403361344537815	0.4463476070528967	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4393939393939394	0.058823529411764705	0.44937027707808563	0.4393939393939394	0.058823529411764705	0.44937027707808563	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4393939393939394	0.09243697478991597	0.4513853904282116	0.4393939393939394	0.09243697478991597	0.4513853904282116	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4393939393939394	0.12605042016806722	0.4534005037783375	0.4393939393939394	0.12605042016806722	0.4534005037783375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4393939393939394	0.14285714285714285	0.4544080604534005	0.4393939393939394	0.14285714285714285	0.4544080604534005	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4393939393939394	0.17647058823529413	0.4564231738035264	0.4393939393939394	0.17647058823529413	0.4564231738035264	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4393939393939394	0.19327731092436976	0.4574307304785894	0.4393939393939394	0.19327731092436976	0.4574307304785894	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.45454545454545453	0.008403361344537815	0.45944584382871534	0.45454545454545453	0.008403361344537815	0.45944584382871534	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45454545454545453	0.058823529411764705	0.4624685138539043	0.45454545454545453	0.058823529411764705	0.4624685138539043	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45454545454545453	0.09243697478991597	0.46448362720403025	0.45454545454545453	0.09243697478991597	0.46448362720403025	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.13445378151260504	0.46700251889168765	0.45454545454545453	0.13445378151260504	0.46700251889168765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.15126050420168066	0.4680100755667506	0.45454545454545453	0.15126050420168066	0.4680100755667506	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.45454545454545453	0.18487394957983194	0.47002518891687656	0.45454545454545453	0.18487394957983194	0.47002518891687656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.20168067226890757	0.47103274559193953	0.45454545454545453	0.20168067226890757	0.47103274559193953	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4696969696969697	0.008403361344537815	0.47304785894206547	0.4696969696969697	0.008403361344537815	0.47304785894206547	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4696969696969697	0.058823529411764705	0.4760705289672544	0.4696969696969697	0.058823529411764705	0.4760705289672544	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4696969696969697	0.08403361344537816	0.47758186397984886	0.4696969696969697	0.08403361344537816	0.47758186397984886	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4696969696969697	0.12605042016806722	0.4801007556675063	0.4696969696969697	0.12605042016806722	0.4801007556675063	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4696969696969697	0.14285714285714285	0.4811083123425693	0.4696969696969697	0.14285714285714285	0.4811083123425693	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4696969696969697	0.18487394957983194	0.4836272040302267	0.4696969696969697	0.18487394957983194	0.4836272040302267	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4696969696969697	0.20168067226890757	0.48463476070528966	0.4696969696969697	0.20168067226890757	0.48463476070528966	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.48484848484848486	0.008403361344537815	0.4866498740554156	0.48484848484848486	0.008403361344537815	0.4866498740554156	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48484848484848486	0.058823529411764705	0.4896725440806045	0.48484848484848486	0.058823529411764705	0.4896725440806045	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48484848484848486	0.11764705882352941	0.49319899244332494	0.48484848484848486	0.11764705882352941	0.49319899244332494	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.48484848484848486	0.15966386554621848	0.4957178841309824	0.48484848484848486	0.15966386554621848	0.4957178841309824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
