0.14285714285714285	0.06666666666666667	0.18584070796460178	0.14285714285714285	0.06666666666666667	0.18584070796460178	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.23333333333333334	0.20058997050147492	0.14285714285714285	0.23333333333333334	0.20058997050147492	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.26666666666666666	0.20353982300884957	0.14285714285714285	0.26666666666666666	0.20353982300884957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.3	0.20648967551622419	0.14285714285714285	0.3	0.20648967551622419	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14285714285714285	0.4666666666666667	0.22123893805309736	0.14285714285714285	0.4666666666666667	0.22123893805309736	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.03333333333333333	0.23008849557522124	0.17857142857142858	0.03333333333333333	0.23008849557522124	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17857142857142858	0.16666666666666666	0.24188790560471976	0.17857142857142858	0.16666666666666666	0.24188790560471976	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.3	0.2536873156342183	0.17857142857142858	0.3	0.2536873156342183	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.3333333333333333	0.25663716814159293	0.17857142857142858	0.3333333333333333	0.25663716814159293	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.36666666666666664	0.25958702064896755	0.17857142857142858	0.36666666666666664	0.25958702064896755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.06666666666666667	0.26843657817109146	0.21428571428571427	0.06666666666666667	0.26843657817109146	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.23333333333333334	0.2831858407079646	0.21428571428571427	0.23333333333333334	0.2831858407079646	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.4	0.29793510324483774	0.21428571428571427	0.4	0.29793510324483774	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.5333333333333333	0.30973451327433627	0.21428571428571427	0.5333333333333333	0.30973451327433627	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.5666666666666667	0.31268436578171094	0.21428571428571427	0.5666666666666667	0.31268436578171094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.6333333333333333	0.3185840707964602	0.21428571428571427	0.6333333333333333	0.3185840707964602	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.6666666666666666	0.3215339233038348	0.21428571428571427	0.6666666666666666	0.3215339233038348	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.7	0.32448377581120946	0.21428571428571427	0.7	0.32448377581120946	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.7333333333333333	0.3274336283185841	0.21428571428571427	0.7333333333333333	0.3274336283185841	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.7666666666666667	0.3303834808259587	0.21428571428571427	0.7666666666666667	0.3303834808259587	0	1	0	0	0	0	0	0	0	1	0	0	0	0
