0.12	0.02702702702702703	0.0536480686695279	0.12	0.02702702702702703	0.0536480686695279	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.13513513513513514	0.06223175965665236	0.12	0.13513513513513514	0.06223175965665236	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.12	0.21621621621621623	0.06866952789699571	0.12	0.21621621621621623	0.06866952789699571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.24324324324324326	0.07081545064377683	0.12	0.24324324324324326	0.07081545064377683	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.2702702702702703	0.07296137339055794	0.12	0.2702702702702703	0.07296137339055794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.13513513513513514	0.08583690987124463	0.16	0.13513513513513514	0.08583690987124463	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.2702702702702703	0.09656652360515021	0.16	0.2702702702702703	0.09656652360515021	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.32432432432432434	0.10085836909871244	0.16	0.32432432432432434	0.10085836909871244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.3783783783783784	0.10515021459227468	0.16	0.3783783783783784	0.10515021459227468	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16	0.5675675675675675	0.12017167381974249	0.16	0.5675675675675675	0.12017167381974249	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.5945945945945946	0.1223175965665236	0.16	0.5945945945945946	0.1223175965665236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.6216216216216216	0.12446351931330472	0.16	0.6216216216216216	0.12446351931330472	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.13513513513513514	0.13733905579399142	0.2	0.13513513513513514	0.13733905579399142	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.2702702702702703	0.148068669527897	0.2	0.2702702702702703	0.148068669527897	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.2702702702702703	0.09656652360515021	0.2	0.2972972972972973	0.15021459227467812	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.35135135135135137	0.15450643776824036	0.2	0.35135135135135137	0.15450643776824036	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.40540540540540543	0.15879828326180256	0.2	0.40540540540540543	0.15879828326180256	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2	0.5135135135135135	0.16738197424892703	0.2	0.5135135135135135	0.16738197424892703	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.2702702702702703	0.09656652360515021	0.2	0.5945945945945946	0.17381974248927037	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.6486486486486487	0.1781115879828326	0.2	0.6486486486486487	0.1781115879828326	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.7027027027027027	0.18240343347639484	0.2	0.7027027027027027	0.18240343347639484	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2	0.7837837837837838	0.1888412017167382	0.2	0.7837837837837838	0.1888412017167382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.2702702702702703	0.09656652360515021	0.24	0.24324324324324326	0.21030042918454936	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24	0.2972972972972973	0.2145922746781116	0.24	0.2972972972972973	0.2145922746781116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.35135135135135137	0.21888412017167383	0.24	0.35135135135135137	0.21888412017167383	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24	0.5405405405405406	0.23390557939914164	0.24	0.5405405405405406	0.23390557939914164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.5675675675675675	0.23605150214592274	0.24	0.5675675675675675	0.23605150214592274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.5945945945945946	0.23819742489270387	0.24	0.5945945945945946	0.23819742489270387	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.13513513513513514	0.2510729613733906	0.28	0.13513513513513514	0.2510729613733906	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.24324324324324326	0.259656652360515	0.28	0.24324324324324326	0.259656652360515	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.35135135135135137	0.26824034334763946	0.28	0.35135135135135137	0.26824034334763946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.40540540540540543	0.27253218884120173	0.28	0.40540540540540543	0.27253218884120173	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.28	0.43243243243243246	0.27467811158798283	0.28	0.43243243243243246	0.27467811158798283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.13513513513513514	0.2875536480686695	0.32	0.13513513513513514	0.2875536480686695	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.2702702702702703	0.2982832618025751	0.32	0.2702702702702703	0.2982832618025751	1	0	0	0	0	0	0	0	0	0	0	0	1	0
