0.30303030303030304	0.02127659574468085	0.2558922558922559	0.30303030303030304	0.02127659574468085	0.2558922558922559	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30303030303030304	0.14893617021276595	0.265993265993266	0.30303030303030304	0.14893617021276595	0.265993265993266	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30303030303030304	0.3617021276595745	0.2828282828282828	0.30303030303030304	0.3617021276595745	0.2828282828282828	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.02127659574468085	0.29124579124579125	0.3333333333333333	0.02127659574468085	0.29124579124579125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.10638297872340426	0.29797979797979796	0.3333333333333333	0.10638297872340426	0.29797979797979796	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.1276595744680851	0.2996632996632997	0.3333333333333333	0.1276595744680851	0.2996632996632997	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.1702127659574468	0.30303030303030304	0.3333333333333333	0.1702127659574468	0.30303030303030304	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.19148936170212766	0.3047138047138047	0.3333333333333333	0.19148936170212766	0.3047138047138047	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.23404255319148937	0.30808080808080807	0.3333333333333333	0.23404255319148937	0.30808080808080807	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.02127659574468085	0.31313131313131315	0.36363636363636365	0.02127659574468085	0.31313131313131315	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36363636363636365	0.10638297872340426	0.31986531986531985	0.36363636363636365	0.10638297872340426	0.31986531986531985	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3939393939393939	0.02127659574468085	0.3282828282828283	0.3939393939393939	0.02127659574468085	0.3282828282828283	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3939393939393939	0.10638297872340426	0.335016835016835	0.3939393939393939	0.10638297872340426	0.335016835016835	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3939393939393939	0.19148936170212766	0.34175084175084175	0.3939393939393939	0.19148936170212766	0.34175084175084175	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.2127659574468085	0.3434343434343434	0.3939393939393939	0.2127659574468085	0.3434343434343434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.02127659574468085	0.3468013468013468	0.42424242424242425	0.02127659574468085	0.3468013468013468	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.10638297872340426	0.3569023569023569	0.45454545454545453	0.10638297872340426	0.3569023569023569	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.1702127659574468	0.36195286195286197	0.45454545454545453	0.1702127659574468	0.36195286195286197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
