0.125	0.038461538461538464	0.10869565217391304	0.125	0.038461538461538464	0.10869565217391304	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.2692307692307692	0.13478260869565217	0.125	0.2692307692307692	0.13478260869565217	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.6538461538461539	0.1782608695652174	0.125	0.6538461538461539	0.1782608695652174	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.038461538461538464	0.2	0.1875	0.038461538461538464	0.2	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.34615384615384615	0.23478260869565218	0.1875	0.34615384615384615	0.23478260869565218	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.5384615384615384	0.2565217391304348	0.1875	0.5384615384615384	0.2565217391304348	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.7307692307692307	0.2782608695652174	0.1875	0.7307692307692307	0.2782608695652174	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.038461538461538464	0.2956521739130435	0.25	0.038461538461538464	0.2956521739130435	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3076923076923077	0.32608695652173914	0.25	0.3076923076923077	0.32608695652173914	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.038461538461538464	0.3391304347826087	0.3125	0.038461538461538464	0.3391304347826087	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.19230769230769232	0.3565217391304348	0.3125	0.19230769230769232	0.3565217391304348	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3125	0.34615384615384615	0.3739130434782609	0.3125	0.34615384615384615	0.3739130434782609	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.38461538461538464	0.3782608695652174	0.3125	0.38461538461538464	0.3782608695652174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.4230769230769231	0.3826086956521739	0.3125	0.4230769230769231	0.3826086956521739	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.07692307692307693	0.39565217391304347	0.375	0.07692307692307693	0.39565217391304347	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.19230769230769232	0.40869565217391307	0.375	0.19230769230769232	0.40869565217391307	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2692307692307692	0.41739130434782606	0.375	0.2692307692307692	0.41739130434782606	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.3076923076923077	0.4217391304347826	0.375	0.3076923076923077	0.4217391304347826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.07692307692307693	0.43478260869565216	0.4375	0.07692307692307693	0.43478260869565216	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.23076923076923078	0.45217391304347826	0.4375	0.23076923076923078	0.45217391304347826	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.2692307692307692	0.45652173913043476	0.4375	0.2692307692307692	0.45652173913043476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.3076923076923077	0.4608695652173913	0.4375	0.3076923076923077	0.4608695652173913	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.34615384615384615	0.4652173913043478	0.4375	0.34615384615384615	0.4652173913043478	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.38461538461538464	0.46956521739130436	0.4375	0.38461538461538464	0.46956521739130436	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.6153846153846154	0.4956521739130435	0.4375	0.6153846153846154	0.4956521739130435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.6538461538461539	0.5	0.4375	0.6538461538461539	0.5	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.6923076923076923	0.5043478260869565	0.4375	0.6923076923076923	0.5043478260869565	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.7307692307692307	0.508695652173913	0.4375	0.7307692307692307	0.508695652173913	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.8461538461538461	0.5217391304347826	0.4375	0.8461538461538461	0.5217391304347826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.23076923076923078	0.45217391304347826	0.4375	0.8846153846153846	0.5260869565217391	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.9230769230769231	0.5304347826086957	0.4375	0.9230769230769231	0.5304347826086957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.9615384615384616	0.5347826086956522	0.4375	0.9615384615384616	0.5347826086956522	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4375	1	0.5391304347826087	0.4375	1	0.5391304347826087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.07692307692307693	0.5521739130434783	0.5	0.07692307692307693	0.5521739130434783	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.19230769230769232	0.5652173913043478	0.5	0.19230769230769232	0.5652173913043478	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.23076923076923078	0.45217391304347826	0.5	0.23076923076923078	0.5695652173913044	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2692307692307692	0.5739130434782609	0.5	0.2692307692307692	0.5739130434782609	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3076923076923077	0.5782608695652174	0.5	0.3076923076923077	0.5782608695652174	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.34615384615384615	0.5826086956521739	0.5	0.34615384615384615	0.5826086956521739	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.4230769230769231	0.591304347826087	0.5	0.4230769230769231	0.591304347826087	0	0	0	0	1	0	0	0	0	0	1	0	0	0
