0.04878048780487805	0.011627906976744186	0.026399155227032733	0.04878048780487805	0.011627906976744186	0.026399155227032733	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04878048780487805	0.08139534883720931	0.03273495248152059	0.04878048780487805	0.08139534883720931	0.03273495248152059	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04878048780487805	0.19767441860465115	0.04329461457233368	0.04878048780487805	0.19767441860465115	0.04329461457233368	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4146341463414634	0.011627906976744186	0.43611404435058077	0.4146341463414634	0.011627906976744186	0.43611404435058077	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4146341463414634	0.10465116279069768	0.44456177402323127	0.4146341463414634	0.10465116279069768	0.44456177402323127	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4146341463414634	0.16279069767441862	0.4498416050686378	0.4146341463414634	0.16279069767441862	0.4498416050686378	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4146341463414634	0.22093023255813954	0.4551214361140444	0.4146341463414634	0.22093023255813954	0.4551214361140444	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.43902439024390244	0.011627906976744186	0.4593453009503696	0.43902439024390244	0.011627906976744186	0.4593453009503696	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43902439024390244	0.10465116279069768	0.4677930306230201	0.43902439024390244	0.10465116279069768	0.4677930306230201	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.43902439024390244	0.1511627906976744	0.4720168954593453	0.43902439024390244	0.1511627906976744	0.4720168954593453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43902439024390244	0.16279069767441862	0.4730728616684266	0.43902439024390244	0.16279069767441862	0.4730728616684266	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43902439024390244	0.19767441860465115	0.47624076029567053	0.43902439024390244	0.19767441860465115	0.47624076029567053	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43902439024390244	0.20930232558139536	0.47729672650475186	0.43902439024390244	0.20930232558139536	0.47729672650475186	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43902439024390244	0.2441860465116279	0.4804646251319958	0.43902439024390244	0.2441860465116279	0.4804646251319958	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43902439024390244	0.26744186046511625	0.4825765575501584	0.43902439024390244	0.26744186046511625	0.4825765575501584	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4634146341463415	0.011627906976744186	0.48785638859556496	0.4634146341463415	0.011627906976744186	0.48785638859556496	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4634146341463415	0.10465116279069768	0.4963041182682154	0.4634146341463415	0.10465116279069768	0.4963041182682154	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4634146341463415	0.1511627906976744	0.5005279831045406	0.4634146341463415	0.1511627906976744	0.5005279831045406	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4634146341463415	0.16279069767441862	0.5015839493136219	0.4634146341463415	0.16279069767441862	0.5015839493136219	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4634146341463415	0.18604651162790697	0.5036958817317846	0.4634146341463415	0.18604651162790697	0.5036958817317846	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4634146341463415	0.19767441860465115	0.5047518479408659	0.4634146341463415	0.19767441860465115	0.5047518479408659	1	0	0	0	0	0	0	0	0	1	0	0	0	0
