0.31	0.013888888888888888	0.2242681775259679	0.31	0.013888888888888888	0.2242681775259679	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.31	0.09722222222222222	0.2271010387157696	0.31	0.09722222222222222	0.2271010387157696	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.31	0.2361111111111111	0.23182247403210576	0.31	0.2361111111111111	0.23182247403210576	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34	0.013888888888888888	0.2766761095372993	0.34	0.013888888888888888	0.2766761095372993	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34	0.09722222222222222	0.279508970727101	0.34	0.09722222222222222	0.279508970727101	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34	0.1527777777777778	0.2813975448536355	0.34	0.1527777777777778	0.2813975448536355	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34	0.20833333333333334	0.28328611898017	0.34	0.20833333333333334	0.28328611898017	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34	0.2361111111111111	0.2842304060434372	0.34	0.2361111111111111	0.2842304060434372	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3	0.18055555555555555	0.21954674220963172	0.3	0.18055555555555555	0.21954674220963172	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.25	0.2219074598677998	0.3	0.25	0.2219074598677998	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.31	0.013888888888888888	0.2242681775259679	0.31	0.013888888888888888	0.2242681775259679	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.31	0.09722222222222222	0.2271010387157696	0.31	0.09722222222222222	0.2271010387157696	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.31	0.2361111111111111	0.23182247403210576	0.31	0.2361111111111111	0.23182247403210576	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.31	0.2777777777777778	0.2332389046270066	0.31	0.2777777777777778	0.2332389046270066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.013888888888888888	0.23418319169027385	0.32	0.013888888888888888	0.23418319169027385	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.027777777777777776	0.23465533522190746	0.32	0.027777777777777776	0.23465533522190746	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.125	0.23796033994334279	0.32	0.125	0.23796033994334279	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.20833333333333334	0.24079320113314448	0.32	0.20833333333333334	0.24079320113314448	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.2222222222222222	0.2412653446647781	0.32	0.2222222222222222	0.2412653446647781	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.25	0.24220963172804533	0.32	0.25	0.24220963172804533	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.3611111111111111	0.24598677998111426	0.32	0.3611111111111111	0.24598677998111426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.3888888888888889	0.2469310670443815	0.32	0.3888888888888889	0.2469310670443815	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.5972222222222222	0.25401322001888577	0.32	0.5972222222222222	0.25401322001888577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.6111111111111112	0.2544853635505194	0.32	0.6111111111111112	0.2544853635505194	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.32	0.625	0.254957507082153	0.32	0.625	0.254957507082153	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.6388888888888888	0.2554296506137866	0.32	0.6388888888888888	0.2554296506137866	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.6527777777777778	0.2559017941454202	0.32	0.6527777777777778	0.2559017941454202	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.6944444444444444	0.25731822474032107	0.32	0.6944444444444444	0.25731822474032107	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.7083333333333334	0.2577903682719547	0.32	0.7083333333333334	0.2577903682719547	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.75	0.25920679886685555	0.32	0.75	0.25920679886685555	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.7638888888888888	0.25967894239848915	0.32	0.7638888888888888	0.25967894239848915	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.32	0.7777777777777778	0.26015108593012276	0.32	0.7777777777777778	0.26015108593012276	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.7916666666666666	0.26062322946175637	0.32	0.7916666666666666	0.26062322946175637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.8055555555555556	0.26109537299339	0.32	0.8055555555555556	0.26109537299339	0	0	1	0	0	0	0	0	0	1	0	0	0	0
