0.15	0.03571428571428571	0.12162162162162163	0.15	0.03571428571428571	0.12162162162162163	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.25	0.13783783783783785	0.15	0.25	0.13783783783783785	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.6071428571428571	0.16486486486486487	0.15	0.6071428571428571	0.16486486486486487	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.03571428571428571	0.24864864864864866	0.25	0.03571428571428571	0.24864864864864866	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.17857142857142858	0.2594594594594595	0.25	0.17857142857142858	0.2594594594594595	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.32142857142857145	0.2702702702702703	0.25	0.32142857142857145	0.2702702702702703	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.35714285714285715	0.27297297297297296	0.25	0.35714285714285715	0.27297297297297296	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.39285714285714285	0.2756756756756757	0.25	0.39285714285714285	0.2756756756756757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.17857142857142858	0.2918918918918919	0.3	0.17857142857142858	0.2918918918918919	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.32142857142857145	0.3027027027027027	0.3	0.32142857142857145	0.3027027027027027	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.35714285714285715	0.3054054054054054	0.3	0.35714285714285715	0.3054054054054054	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.39285714285714285	0.3081081081081081	0.3	0.39285714285714285	0.3081081081081081	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.42857142857142855	0.3108108108108108	0.3	0.42857142857142855	0.3108108108108108	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.4642857142857143	0.31351351351351353	0.3	0.4642857142857143	0.31351351351351353	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.5	0.3162162162162162	0.3	0.5	0.3162162162162162	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.17857142857142858	0.3324324324324324	0.35	0.17857142857142858	0.3324324324324324	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.2857142857142857	0.34054054054054056	0.35	0.2857142857142857	0.34054054054054056	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3	0.32142857142857145	0.3027027027027027	0.35	0.35714285714285715	0.34594594594594597	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.39285714285714285	0.34864864864864864	0.35	0.39285714285714285	0.34864864864864864	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3	0.39285714285714285	0.3081081081081081	0.35	0.4642857142857143	0.35405405405405405	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.5	0.3567567567567568	0.35	0.5	0.3567567567567568	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3	0.4642857142857143	0.31351351351351353	0.35	0.5714285714285714	0.3621621621621622	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.6071428571428571	0.36486486486486486	0.35	0.6071428571428571	0.36486486486486486	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.17857142857142858	0.3810810810810811	0.4	0.17857142857142858	0.3810810810810811	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.32142857142857145	0.3918918918918919	0.4	0.32142857142857145	0.3918918918918919	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.4642857142857143	0.4027027027027027	0.4	0.4642857142857143	0.4027027027027027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5	0.40540540540540543	0.4	0.5	0.40540540540540543	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.5357142857142857	0.4081081081081081	0.4	0.5357142857142857	0.4081081081081081	1	0	0	0	0	0	0	0	0	0	0	0	1	0
