0.05357142857142857	0.02	0.04864864864864865	0.05357142857142857	0.02	0.04864864864864865	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05357142857142857	0.14	0.055135135135135134	0.05357142857142857	0.14	0.055135135135135134	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05357142857142857	0.34	0.06594594594594595	0.05357142857142857	0.34	0.06594594594594595	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07142857142857142	0.02	0.07135135135135136	0.07142857142857142	0.02	0.07135135135135136	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07142857142857142	0.16	0.07891891891891892	0.07142857142857142	0.16	0.07891891891891892	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08928571428571429	0.02	0.08216216216216216	0.08928571428571429	0.02	0.08216216216216216	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08928571428571429	0.12	0.08756756756756756	0.08928571428571429	0.12	0.08756756756756756	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.08928571428571429	0.2	0.0918918918918919	0.08928571428571429	0.2	0.0918918918918919	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08928571428571429	0.22	0.09297297297297297	0.08928571428571429	0.22	0.09297297297297297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10714285714285714	0.02	0.09513513513513513	0.10714285714285714	0.02	0.09513513513513513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.02	0.0972972972972973	0.125	0.02	0.0972972972972973	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.14285714285714285	0.02	0.1372972972972973	0.14285714285714285	0.02	0.1372972972972973	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.16071428571428573	0.02	0.1783783783783784	0.16071428571428573	0.02	0.1783783783783784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.02	0.18054054054054053	0.17857142857142858	0.02	0.18054054054054053	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17857142857142858	0.12	0.18594594594594593	0.17857142857142858	0.12	0.18594594594594593	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.42	0.20216216216216215	0.17857142857142858	0.42	0.20216216216216215	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.44	0.20324324324324325	0.17857142857142858	0.44	0.20324324324324325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19642857142857142	0.02	0.20540540540540542	0.19642857142857142	0.02	0.20540540540540542	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.1	0.2118918918918919	0.21428571428571427	0.1	0.2118918918918919	1	0	0	0	0	0	0	0	0	1	0	0	0	0
