0.04081632653061224	0.014925373134328358	0.02612330198537095	0.04081632653061224	0.014925373134328358	0.02612330198537095	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04081632653061224	0.1044776119402985	0.03239289446185998	0.04081632653061224	0.1044776119402985	0.03239289446185998	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04081632653061224	0.2537313432835821	0.042842215256008356	0.04081632653061224	0.2537313432835821	0.042842215256008356	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.061224489795918366	0.014925373134328358	0.04806687565308255	0.061224489795918366	0.014925373134328358	0.04806687565308255	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.061224489795918366	0.1044776119402985	0.054336468129571575	0.061224489795918366	0.1044776119402985	0.054336468129571575	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.061224489795918366	0.16417910447761194	0.05851619644723093	0.061224489795918366	0.16417910447761194	0.05851619644723093	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.061224489795918366	0.23880597014925373	0.06374085684430512	0.061224489795918366	0.23880597014925373	0.06374085684430512	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.061224489795918366	0.26865671641791045	0.06583072100313479	0.061224489795918366	0.26865671641791045	0.06583072100313479	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.061224489795918366	0.3283582089552239	0.07001044932079414	0.061224489795918366	0.3283582089552239	0.07001044932079414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.061224489795918366	0.3582089552238806	0.07210031347962383	0.061224489795918366	0.3582089552238806	0.07210031347962383	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10204081632653061	0.014925373134328358	0.07628004179728318	0.10204081632653061	0.014925373134328358	0.07628004179728318	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10204081632653061	0.07462686567164178	0.08045977011494253	0.10204081632653061	0.07462686567164178	0.08045977011494253	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10204081632653061	0.08955223880597014	0.08150470219435736	0.10204081632653061	0.08955223880597014	0.08150470219435736	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10204081632653061	0.11940298507462686	0.08359456635318704	0.10204081632653061	0.11940298507462686	0.08359456635318704	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10204081632653061	0.13432835820895522	0.08463949843260188	0.10204081632653061	0.13432835820895522	0.08463949843260188	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10204081632653061	0.16417910447761194	0.08672936259143156	0.10204081632653061	0.16417910447761194	0.08672936259143156	0	1	0	0	0	0	0	0	0	1	0	0	0	0
