0.08571428571428572	0.030303030303030304	0.09259259259259259	0.08571428571428572	0.030303030303030304	0.09259259259259259	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.21212121212121213	0.10493827160493827	0.08571428571428572	0.21212121212121213	0.10493827160493827	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.5151515151515151	0.12551440329218108	0.08571428571428572	0.5151515151515151	0.12551440329218108	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.030303030303030304	0.1440329218106996	0.17142857142857143	0.030303030303030304	0.1440329218106996	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17142857142857143	0.15151515151515152	0.1522633744855967	0.17142857142857143	0.15151515151515152	0.1522633744855967	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.2727272727272727	0.16049382716049382	0.17142857142857143	0.2727272727272727	0.16049382716049382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.30303030303030304	0.16255144032921812	0.17142857142857143	0.30303030303030304	0.16255144032921812	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.030303030303030304	0.16666666666666666	0.2	0.030303030303030304	0.16666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.15151515151515152	0.18518518518518517	0.22857142857142856	0.15151515151515152	0.18518518518518517	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.36363636363636365	0.19958847736625515	0.22857142857142856	0.36363636363636365	0.19958847736625515	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.3939393939393939	0.20164609053497942	0.22857142857142856	0.3939393939393939	0.20164609053497942	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.15151515151515152	0.2139917695473251	0.2571428571428571	0.15151515151515152	0.2139917695473251	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2571428571428571	0.24242424242424243	0.22016460905349794	0.2571428571428571	0.24242424242424243	0.22016460905349794	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.30303030303030304	0.2242798353909465	0.2571428571428571	0.30303030303030304	0.2242798353909465	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2571428571428571	0.3333333333333333	0.22633744855967078	0.2571428571428571	0.3333333333333333	0.22633744855967078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.15151515151515152	0.23868312757201646	0.2857142857142857	0.15151515151515152	0.23868312757201646	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.2727272727272727	0.24691358024691357	0.2857142857142857	0.2727272727272727	0.24691358024691357	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.3939393939393939	0.2551440329218107	0.2857142857142857	0.3939393939393939	0.2551440329218107	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.45454545454545453	0.25925925925925924	0.2857142857142857	0.45454545454545453	0.25925925925925924	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.48484848484848486	0.2613168724279835	0.2857142857142857	0.48484848484848486	0.2613168724279835	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.5151515151515151	0.26337448559670784	0.2857142857142857	0.5151515151515151	0.26337448559670784	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.696969696969697	0.2757201646090535	0.2857142857142857	0.696969696969697	0.2757201646090535	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.7272727272727273	0.2777777777777778	0.2857142857142857	0.7272727272727273	0.2777777777777778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.7575757575757576	0.27983539094650206	0.2857142857142857	0.7575757575757576	0.27983539094650206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3142857142857143	0.15151515151515152	0.29218106995884774	0.3142857142857143	0.15151515151515152	0.29218106995884774	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3142857142857143	0.24242424242424243	0.29835390946502055	0.3142857142857143	0.24242424242424243	0.29835390946502055	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3142857142857143	0.3333333333333333	0.3045267489711934	0.3142857142857143	0.3333333333333333	0.3045267489711934	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3142857142857143	0.36363636363636365	0.3065843621399177	0.3142857142857143	0.36363636363636365	0.3065843621399177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3142857142857143	0.3939393939393939	0.30864197530864196	0.3142857142857143	0.3939393939393939	0.30864197530864196	0	0	0	0	1	0	0	0	0	0	1	0	0	0
