0.08333333333333333	0.04	0.06629834254143646	0.08333333333333333	0.04	0.06629834254143646	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.28	0.08287292817679558	0.08333333333333333	0.28	0.08287292817679558	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.68	0.11049723756906077	0.08333333333333333	0.68	0.11049723756906077	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.04	0.12430939226519337	0.125	0.04	0.12430939226519337	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.2	0.13535911602209943	0.125	0.2	0.13535911602209943	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.24	0.13812154696132597	0.125	0.24	0.13812154696132597	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.28	0.1408839779005525	0.125	0.28	0.1408839779005525	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.32	0.143646408839779	0.125	0.32	0.143646408839779	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.36	0.1464088397790055	0.125	0.36	0.1464088397790055	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.04	0.15469613259668508	0.16666666666666666	0.04	0.15469613259668508	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.2	0.16574585635359115	0.16666666666666666	0.2	0.16574585635359115	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.36	0.17679558011049723	0.16666666666666666	0.36	0.17679558011049723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.4	0.17955801104972377	0.16666666666666666	0.4	0.17955801104972377	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.16666666666666666	0.44	0.18232044198895028	0.16666666666666666	0.44	0.18232044198895028	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.48	0.1850828729281768	0.16666666666666666	0.48	0.1850828729281768	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.64	0.19613259668508287	0.16666666666666666	0.64	0.19613259668508287	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.68	0.19889502762430938	0.16666666666666666	0.68	0.19889502762430938	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.20833333333333334	0.04	0.20718232044198895	0.20833333333333334	0.04	0.20718232044198895	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20833333333333334	0.2	0.21823204419889503	0.20833333333333334	0.2	0.21823204419889503	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.36	0.2292817679558011	0.20833333333333334	0.36	0.2292817679558011	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.4	0.23204419889502761	0.20833333333333334	0.4	0.23204419889502761	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.04	0.23756906077348067	0.25	0.04	0.23756906077348067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.04	0.2430939226519337	0.2916666666666667	0.04	0.2430939226519337	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.16	0.2513812154696133	0.2916666666666667	0.16	0.2513812154696133	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.125	0.2	0.13535911602209943	0.2916666666666667	0.24	0.2569060773480663	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.28	0.2596685082872928	0.2916666666666667	0.28	0.2596685082872928	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.125	0.28	0.1408839779005525	0.2916666666666667	0.36	0.26519337016574585	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.4	0.26795580110497236	0.2916666666666667	0.4	0.26795580110497236	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.125	0.36	0.1464088397790055	0.2916666666666667	0.48	0.27348066298342544	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.52	0.27624309392265195	0.2916666666666667	0.52	0.27624309392265195	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.04	0.281767955801105	0.3333333333333333	0.04	0.281767955801105	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.2	0.292817679558011	0.3333333333333333	0.2	0.292817679558011	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.36	0.30386740331491713	0.3333333333333333	0.36	0.30386740331491713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.4	0.30662983425414364	0.3333333333333333	0.4	0.30662983425414364	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.44	0.30939226519337015	0.3333333333333333	0.44	0.30939226519337015	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.48	0.31215469613259667	0.3333333333333333	0.48	0.31215469613259667	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.64	0.32320441988950277	0.3333333333333333	0.64	0.32320441988950277	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.68	0.3259668508287293	0.3333333333333333	0.68	0.3259668508287293	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.72	0.3287292817679558	0.3333333333333333	0.72	0.3287292817679558	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.76	0.3314917127071823	0.3333333333333333	0.76	0.3314917127071823	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.375	0.04	0.4143646408839779	0.375	0.04	0.4143646408839779	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.16	0.42265193370165743	0.375	0.16	0.42265193370165743	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2	0.425414364640884	0.375	0.2	0.425414364640884	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.36	0.43646408839779005	0.375	0.36	0.43646408839779005	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.4	0.43922651933701656	0.375	0.4	0.43922651933701656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.44	0.4419889502762431	0.375	0.44	0.4419889502762431	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.375	0.48	0.4447513812154696	0.375	0.48	0.4447513812154696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.36	0.43646408839779005	0.375	0.52	0.44751381215469616	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.56	0.45027624309392267	0.375	0.56	0.45027624309392267	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.36	0.1464088397790055	0.375	0.64	0.4558011049723757	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.68	0.4585635359116022	0.375	0.68	0.4585635359116022	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.72	0.4613259668508287	0.375	0.72	0.4613259668508287	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.375	0.76	0.46408839779005523	0.375	0.76	0.46408839779005523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.36	0.43646408839779005	0.375	0.8	0.46685082872928174	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.84	0.4696132596685083	0.375	0.84	0.4696132596685083	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.92	0.47513812154696133	0.375	0.92	0.47513812154696133	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.2	0.292817679558011	0.4166666666666667	0.04	0.48066298342541436	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.2	0.49171270718232046	0.4166666666666667	0.2	0.49171270718232046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.28	0.4972375690607735	0.4166666666666667	0.28	0.4972375690607735	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4166666666666667	0.32	0.5	0.4166666666666667	0.32	0.5	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.04	0.505524861878453	0.4583333333333333	0.04	0.505524861878453	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4583333333333333	0.16	0.5138121546961326	0.4583333333333333	0.16	0.5138121546961326	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.2	0.5165745856353591	0.4583333333333333	0.2	0.5165745856353591	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4583333333333333	0.36	0.5276243093922652	0.4583333333333333	0.36	0.5276243093922652	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.4	0.5303867403314917	0.4583333333333333	0.4	0.5303867403314917	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.44	0.5331491712707183	0.4583333333333333	0.44	0.5331491712707183	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4583333333333333	0.48	0.5359116022099447	0.4583333333333333	0.48	0.5359116022099447	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.36	0.5276243093922652	0.4583333333333333	0.52	0.5386740331491713	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.56	0.5414364640883977	0.4583333333333333	0.56	0.5414364640883977	1	0	0	0	0	0	0	0	0	0	0	0	1	0
