0.24	0.043478260869565216	0.28774928774928776	0.24	0.043478260869565216	0.28774928774928776	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.30434782608695654	0.30484330484330485	0.24	0.30434782608695654	0.30484330484330485	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.7391304347826086	0.3333333333333333	0.24	0.7391304347826086	0.3333333333333333	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.043478260869565216	0.3475783475783476	0.28	0.043478260869565216	0.3475783475783476	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.391304347826087	0.37037037037037035	0.28	0.391304347826087	0.37037037037037035	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.6086956521739131	0.38461538461538464	0.28	0.6086956521739131	0.38461538461538464	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.8260869565217391	0.39886039886039887	0.28	0.8260869565217391	0.39886039886039887	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.043478260869565216	0.41025641025641024	0.32	0.043478260869565216	0.41025641025641024	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.30434782608695654	0.42735042735042733	0.32	0.30434782608695654	0.42735042735042733	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.4782608695652174	0.43874643874643876	0.32	0.4782608695652174	0.43874643874643876	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.5217391304347826	0.4415954415954416	0.32	0.5217391304347826	0.4415954415954416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.5652173913043478	0.4444444444444444	0.32	0.5652173913043478	0.4444444444444444	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.36	0.043478260869565216	0.4586894586894587	0.36	0.043478260869565216	0.4586894586894587	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.21739130434782608	0.4700854700854701	0.36	0.21739130434782608	0.4700854700854701	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.36	0.391304347826087	0.48148148148148145	0.36	0.391304347826087	0.48148148148148145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.43478260869565216	0.4843304843304843	0.36	0.43478260869565216	0.4843304843304843	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.043478260869565216	0.49002849002849	0.4	0.043478260869565216	0.49002849002849	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.08695652173913043	0.4985754985754986	0.44	0.08695652173913043	0.4985754985754986	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.391304347826087	0.5185185185185185	0.44	0.391304347826087	0.5185185185185185	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.43478260869565216	0.5213675213675214	0.44	0.43478260869565216	0.5213675213675214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.08695652173913043	0.5299145299145299	0.48	0.08695652173913043	0.5299145299145299	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.21739130434782608	0.5384615384615384	0.48	0.21739130434782608	0.5384615384615384	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.48	0.30434782608695654	0.5441595441595442	0.48	0.30434782608695654	0.5441595441595442	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.34782608695652173	0.5470085470085471	0.48	0.34782608695652173	0.5470085470085471	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.08695652173913043	0.5555555555555556	0.52	0.08695652173913043	0.5555555555555556	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.52	0.2608695652173913	0.5669515669515669	0.52	0.2608695652173913	0.5669515669515669	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.30434782608695654	0.5698005698005698	0.52	0.30434782608695654	0.5698005698005698	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.34782608695652173	0.5726495726495726	0.52	0.34782608695652173	0.5726495726495726	0	0	1	0	0	0	0	0	0	1	0	0	0	0
