0.1875	0.03125	0.22340425531914893	0.1875	0.03125	0.22340425531914893	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.21875	0.23617021276595745	0.1875	0.21875	0.23617021276595745	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.53125	0.2574468085106383	0.1875	0.53125	0.2574468085106383	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.03125	0.2680851063829787	0.21875	0.03125	0.2680851063829787	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.1875	0.27872340425531916	0.21875	0.1875	0.27872340425531916	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.21875	0.34375	0.28936170212765955	0.21875	0.34375	0.28936170212765955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.375	0.29148936170212764	0.21875	0.375	0.29148936170212764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.03125	0.2957446808510638	0.25	0.03125	0.2957446808510638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.0625	0.2978723404255319	0.25	0.0625	0.2978723404255319	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.15625	0.30425531914893617	0.25	0.15625	0.30425531914893617	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.1875	0.30638297872340425	0.25	0.1875	0.30638297872340425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.21875	0.30851063829787234	0.25	0.21875	0.30851063829787234	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.25	0.31063829787234043	0.25	0.25	0.31063829787234043	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.28125	0.3127659574468085	0.25	0.28125	0.3127659574468085	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3125	0.3148936170212766	0.25	0.3125	0.3148936170212766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.34375	0.3170212765957447	0.25	0.34375	0.3170212765957447	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.375	0.3191489361702128	0.25	0.375	0.3191489361702128	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.40625	0.32127659574468087	0.25	0.40625	0.32127659574468087	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.5	0.3276595744680851	0.25	0.5	0.3276595744680851	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.53125	0.32978723404255317	0.25	0.53125	0.32978723404255317	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.5625	0.33191489361702126	0.25	0.5625	0.33191489361702126	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.03125	0.33617021276595743	0.28125	0.03125	0.33617021276595743	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.25	0.35106382978723405	0.28125	0.25	0.35106382978723405	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.28125	0.35319148936170214	0.28125	0.28125	0.35319148936170214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.03125	0.3574468085106383	0.3125	0.03125	0.3574468085106383	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.125	0.3638297872340426	0.3125	0.125	0.3638297872340426	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.1875	0.3680851063829787	0.3125	0.1875	0.3680851063829787	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.21875	0.3702127659574468	0.3125	0.21875	0.3702127659574468	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.03125	0.37446808510638296	0.34375	0.03125	0.37446808510638296	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34375	0.125	0.38085106382978723	0.34375	0.125	0.38085106382978723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.15625	0.30425531914893617	0.34375	0.15625	0.3829787234042553	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.1875	0.3851063829787234	0.34375	0.1875	0.3851063829787234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.21875	0.3872340425531915	0.34375	0.21875	0.3872340425531915	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.25	0.3893617021276596	0.34375	0.25	0.3893617021276596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.28125	0.39148936170212767	0.34375	0.28125	0.39148936170212767	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.40625	0.4	0.34375	0.40625	0.4	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.4375	0.4021276595744681	0.34375	0.4375	0.4021276595744681	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.46875	0.40425531914893614	0.34375	0.46875	0.40425531914893614	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.5	0.40638297872340423	0.34375	0.5	0.40638297872340423	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.34375	0.53125	0.4085106382978723	0.34375	0.53125	0.4085106382978723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.15625	0.30425531914893617	0.34375	0.5625	0.4106382978723404	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.59375	0.4127659574468085	0.34375	0.59375	0.4127659574468085	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.625	0.4148936170212766	0.34375	0.625	0.4148936170212766	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.34375	0.65625	0.41702127659574467	0.34375	0.65625	0.41702127659574467	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.15625	0.30425531914893617	0.34375	0.6875	0.41914893617021276	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.71875	0.42127659574468085	0.34375	0.71875	0.42127659574468085	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.78125	0.425531914893617	0.34375	0.78125	0.425531914893617	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.03125	0.4297872340425532	0.375	0.03125	0.4297872340425532	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.0625	0.4319148936170213	0.375	0.0625	0.4319148936170213	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.125	0.43617021276595747	0.375	0.125	0.43617021276595747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.15625	0.43829787234042555	0.375	0.15625	0.43829787234042555	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.1875	0.44042553191489364	0.375	0.1875	0.44042553191489364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.15625	0.30425531914893617	0.375	0.21875	0.4425531914893617	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.25	0.44468085106382976	0.375	0.25	0.44468085106382976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.28125	0.44680851063829785	0.375	0.28125	0.44680851063829785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.34375	0.451063829787234	0.375	0.34375	0.451063829787234	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.375	0.4375	0.4574468085106383	0.375	0.4375	0.4574468085106383	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.03125	0.46170212765957447	0.40625	0.03125	0.46170212765957447	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.28125	0.3127659574468085	0.40625	0.0625	0.46382978723404256	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.09375	0.46595744680851064	0.40625	0.09375	0.46595744680851064	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.125	0.46808510638297873	0.40625	0.125	0.46808510638297873	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.40625	0.15625	0.4702127659574468	0.40625	0.15625	0.4702127659574468	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.1875	0.4723404255319149	0.40625	0.1875	0.4723404255319149	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40625	0.34375	0.4829787234042553	0.40625	0.34375	0.4829787234042553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.03125	0.48723404255319147	0.4375	0.03125	0.48723404255319147	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.03125	0.49148936170212765	0.46875	0.03125	0.49148936170212765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.03125	0.4957446808510638	0.5	0.03125	0.4957446808510638	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.09375	0.5	0.5	0.09375	0.5	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.125	0.502127659574468	0.5	0.125	0.502127659574468	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.15625	0.5042553191489362	0.5	0.15625	0.5042553191489362	0	0	1	0	0	0	0	0	0	1	0	0	0	0
