0.12	0.02631578947368421	0.07462686567164178	0.12	0.02631578947368421	0.07462686567164178	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.18421052631578946	0.09253731343283582	0.12	0.18421052631578946	0.09253731343283582	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.4473684210526316	0.12238805970149254	0.12	0.4473684210526316	0.12238805970149254	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.02631578947368421	0.14029850746268657	0.2	0.02631578947368421	0.14029850746268657	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.15789473684210525	0.15522388059701492	0.2	0.15789473684210525	0.15522388059701492	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.18421052631578946	0.1582089552238806	0.2	0.18421052631578946	0.1582089552238806	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.2631578947368421	0.16716417910447762	0.2	0.2631578947368421	0.16716417910447762	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3157894736842105	0.17313432835820897	0.2	0.3157894736842105	0.17313432835820897	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.02631578947368421	0.191044776119403	0.24	0.02631578947368421	0.191044776119403	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.13157894736842105	0.20298507462686566	0.24	0.13157894736842105	0.20298507462686566	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.24	0.23684210526315788	0.21492537313432836	0.24	0.23684210526315788	0.21492537313432836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.2631578947368421	0.21791044776119403	0.24	0.2631578947368421	0.21791044776119403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.3157894736842105	0.22388059701492538	0.24	0.3157894736842105	0.22388059701492538	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.07894736842105263	0.23582089552238805	0.28	0.07894736842105263	0.23582089552238805	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.2631578947368421	0.25671641791044775	0.28	0.2631578947368421	0.25671641791044775	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.2894736842105263	0.25970149253731345	0.28	0.2894736842105263	0.25970149253731345	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.07894736842105263	0.2716417910447761	0.32	0.07894736842105263	0.2716417910447761	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.18421052631578946	0.2835820895522388	0.32	0.18421052631578946	0.2835820895522388	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.32	0.2631578947368421	0.29253731343283584	0.32	0.2631578947368421	0.29253731343283584	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.2894736842105263	0.2955223880597015	0.32	0.2894736842105263	0.2955223880597015	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.07894736842105263	0.31044776119402984	0.4	0.07894736842105263	0.31044776119402984	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.18421052631578946	0.32238805970149254	0.4	0.18421052631578946	0.32238805970149254	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.21052631578947367	0.3253731343283582	0.4	0.21052631578947367	0.3253731343283582	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.3157894736842105	0.3373134328358209	0.4	0.3157894736842105	0.3373134328358209	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.3684210526315789	0.34328358208955223	0.4	0.3684210526315789	0.34328358208955223	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.42105263157894735	0.3492537313432836	0.4	0.42105263157894735	0.3492537313432836	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.4473684210526316	0.3522388059701492	0.4	0.4473684210526316	0.3522388059701492	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.3157894736842105	0.3373134328358209	0.4	0.5	0.3582089552238806	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.5526315789473685	0.3641791044776119	0.4	0.5526315789473685	0.3641791044776119	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.6052631578947368	0.3701492537313433	0.4	0.6052631578947368	0.3701492537313433	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.631578947368421	0.373134328358209	0.4	0.631578947368421	0.373134328358209	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.6578947368421053	0.3761194029850746	0.4	0.6578947368421053	0.3761194029850746	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.7631578947368421	0.3880597014925373	0.4	0.7631578947368421	0.3880597014925373	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.7894736842105263	0.39104477611940297	0.4	0.7894736842105263	0.39104477611940297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
