0.14814814814814814	0.023255813953488372	0.15294117647058825	0.14814814814814814	0.023255813953488372	0.15294117647058825	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14814814814814814	0.16279069767441862	0.17058823529411765	0.14814814814814814	0.16279069767441862	0.17058823529411765	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14814814814814814	0.3953488372093023	0.2	0.14814814814814814	0.3953488372093023	0.2	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.023255813953488372	0.21764705882352942	0.2222222222222222	0.023255813953488372	0.21764705882352942	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.11627906976744186	0.22941176470588234	0.2222222222222222	0.11627906976744186	0.22941176470588234	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.20930232558139536	0.2411764705882353	0.2222222222222222	0.20930232558139536	0.2411764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.23255813953488372	0.24411764705882352	0.2222222222222222	0.23255813953488372	0.24411764705882352	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.023255813953488372	0.25	0.25925925925925924	0.023255813953488372	0.25	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.046511627906976744	0.25882352941176473	0.2962962962962963	0.046511627906976744	0.25882352941176473	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2962962962962963	0.16279069767441862	0.2735294117647059	0.2962962962962963	0.16279069767441862	0.2735294117647059	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2962962962962963	0.27906976744186046	0.28823529411764703	0.2962962962962963	0.27906976744186046	0.28823529411764703	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2962962962962963	0.37209302325581395	0.3	0.2962962962962963	0.37209302325581395	0.3	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.3953488372093023	0.3029411764705882	0.2962962962962963	0.3953488372093023	0.3029411764705882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.4186046511627907	0.3058823529411765	0.2962962962962963	0.4186046511627907	0.3058823529411765	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.4418604651162791	0.3088235294117647	0.2962962962962963	0.4418604651162791	0.3088235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.46511627906976744	0.31176470588235294	0.2962962962962963	0.46511627906976744	0.31176470588235294	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.4883720930232558	0.31470588235294117	0.2962962962962963	0.4883720930232558	0.31470588235294117	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.5116279069767442	0.3176470588235294	0.2962962962962963	0.5116279069767442	0.3176470588235294	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.5348837209302325	0.3205882352941177	0.2962962962962963	0.5348837209302325	0.3205882352941177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.5581395348837209	0.3235294117647059	0.2962962962962963	0.5581395348837209	0.3235294117647059	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.6046511627906976	0.32941176470588235	0.2962962962962963	0.6046511627906976	0.32941176470588235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.627906976744186	0.3323529411764706	0.2962962962962963	0.627906976744186	0.3323529411764706	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2962962962962963	0.6511627906976745	0.3352941176470588	0.2962962962962963	0.6511627906976745	0.3352941176470588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.6744186046511628	0.3382352941176471	0.2962962962962963	0.6744186046511628	0.3382352941176471	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.7209302325581395	0.34411764705882353	0.2962962962962963	0.7209302325581395	0.34411764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.7441860465116279	0.34705882352941175	0.2962962962962963	0.7441860465116279	0.34705882352941175	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2962962962962963	0.7674418604651163	0.35	0.2962962962962963	0.7674418604651163	0.35	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.7906976744186046	0.35294117647058826	0.2962962962962963	0.7906976744186046	0.35294117647058826	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.813953488372093	0.3558823529411765	0.2962962962962963	0.813953488372093	0.3558823529411765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.8372093023255814	0.3588235294117647	0.2962962962962963	0.8372093023255814	0.3588235294117647	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.8604651162790697	0.36176470588235293	0.2962962962962963	0.8604651162790697	0.36176470588235293	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.8837209302325582	0.36470588235294116	0.2962962962962963	0.8837209302325582	0.36470588235294116	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.9534883720930233	0.3735294117647059	0.2962962962962963	0.9534883720930233	0.3735294117647059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.9767441860465116	0.3764705882352941	0.2962962962962963	0.9767441860465116	0.3764705882352941	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2962962962962963	1	0.37941176470588234	0.2962962962962963	1	0.37941176470588234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.046511627906976744	0.38823529411764707	0.3333333333333333	0.046511627906976744	0.38823529411764707	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.11627906976744186	0.39705882352941174	0.3333333333333333	0.11627906976744186	0.39705882352941174	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.7906976744186046	0.35294117647058826	0.3333333333333333	0.16279069767441862	0.40294117647058825	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.18604651162790697	0.40588235294117647	0.3333333333333333	0.18604651162790697	0.40588235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37037037037037035	0.046511627906976744	0.4147058823529412	0.37037037037037035	0.046511627906976744	0.4147058823529412	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.37037037037037035	0.11627906976744186	0.4235294117647059	0.37037037037037035	0.11627906976744186	0.4235294117647059	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.5116279069767442	0.3176470588235294	0.37037037037037035	0.16279069767441862	0.4294117647058823	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.37037037037037035	0.18604651162790697	0.4323529411764706	0.37037037037037035	0.18604651162790697	0.4323529411764706	0	0	1	0	0	0	0	0	0	0	0	0	1	0
