0.06060606060606061	0.02564102564102564	0.04047217537942664	0.06060606060606061	0.02564102564102564	0.04047217537942664	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.1794871794871795	0.050590219224283306	0.06060606060606061	0.1794871794871795	0.050590219224283306	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.4358974358974359	0.06745362563237774	0.06060606060606061	0.4358974358974359	0.06745362563237774	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.02564102564102564	0.0775716694772344	0.12121212121212122	0.02564102564102564	0.0775716694772344	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.1282051282051282	0.08431703204047218	0.12121212121212122	0.1282051282051282	0.08431703204047218	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.23076923076923078	0.09106239460370995	0.12121212121212122	0.23076923076923078	0.09106239460370995	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.2564102564102564	0.09274873524451939	0.12121212121212122	0.2564102564102564	0.09274873524451939	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.02564102564102564	0.09612141652613827	0.15151515151515152	0.02564102564102564	0.09612141652613827	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.05128205128205128	0.10118043844856661	0.18181818181818182	0.05128205128205128	0.10118043844856661	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.2564102564102564	0.11467116357504216	0.18181818181818182	0.2564102564102564	0.11467116357504216	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.3076923076923077	0.11804384485666104	0.18181818181818182	0.3076923076923077	0.11804384485666104	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.6923076923076923	0.1433389544688027	0.18181818181818182	0.6923076923076923	0.1433389544688027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.717948717948718	0.14502529510961215	0.18181818181818182	0.717948717948718	0.14502529510961215	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.8461538461538461	0.15345699831365936	0.18181818181818182	0.8461538461538461	0.15345699831365936	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.8717948717948718	0.1551433389544688	0.18181818181818182	0.8717948717948718	0.1551433389544688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.05128205128205128	0.16020236087689713	0.21212121212121213	0.05128205128205128	0.16020236087689713	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.1282051282051282	0.16526138279932545	0.21212121212121213	0.1282051282051282	0.16526138279932545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.15384615384615385	0.16694772344013492	0.21212121212121213	0.15384615384615385	0.16694772344013492	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.23076923076923078	0.17200674536256325	0.21212121212121213	0.23076923076923078	0.17200674536256325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.2564102564102564	0.1736930860033727	0.21212121212121213	0.2564102564102564	0.1736930860033727	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.358974358974359	0.18043844856661045	0.21212121212121213	0.358974358974359	0.18043844856661045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.38461538461538464	0.1821247892074199	0.21212121212121213	0.38461538461538464	0.1821247892074199	1	0	0	0	0	0	0	0	0	0	0	0	1	0
