0.12903225806451613	0.022222222222222223	0.09717314487632508	0.12903225806451613	0.022222222222222223	0.09717314487632508	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.15555555555555556	0.10777385159010601	0.12903225806451613	0.15555555555555556	0.10777385159010601	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.37777777777777777	0.1254416961130742	0.12903225806451613	0.37777777777777777	0.1254416961130742	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.022222222222222223	0.21908127208480566	0.25806451612903225	0.022222222222222223	0.21908127208480566	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25806451612903225	0.1111111111111111	0.22614840989399293	0.25806451612903225	0.1111111111111111	0.22614840989399293	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.13333333333333333	0.22791519434628976	0.25806451612903225	0.13333333333333333	0.22791519434628976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.15555555555555556	0.22968197879858657	0.25806451612903225	0.15555555555555556	0.22968197879858657	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.17777777777777778	0.2314487632508834	0.25806451612903225	0.17777777777777778	0.2314487632508834	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.2	0.2332155477031802	0.25806451612903225	0.2	0.2332155477031802	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.2222222222222222	0.23498233215547704	0.25806451612903225	0.2222222222222222	0.23498233215547704	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.24444444444444444	0.23674911660777384	0.25806451612903225	0.24444444444444444	0.23674911660777384	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16129032258064516	0.26666666666666666	0.15371024734982333	0.16129032258064516	0.26666666666666666	0.15371024734982333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16129032258064516	0.37777777777777777	0.1625441696113074	0.16129032258064516	0.37777777777777777	0.1625441696113074	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16129032258064516	0.4888888888888889	0.17137809187279152	0.16129032258064516	0.4888888888888889	0.17137809187279152	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1935483870967742	0.022222222222222223	0.1784452296819788	0.1935483870967742	0.022222222222222223	0.1784452296819788	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.044444444444444446	0.18021201413427562	0.1935483870967742	0.044444444444444446	0.18021201413427562	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1935483870967742	0.2	0.19257950530035337	0.1935483870967742	0.2	0.19257950530035337	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1935483870967742	0.28888888888888886	0.19964664310954064	0.1935483870967742	0.28888888888888886	0.19964664310954064	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.25806451612903225	0.022222222222222223	0.21908127208480566	0.25806451612903225	0.022222222222222223	0.21908127208480566	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25806451612903225	0.1111111111111111	0.22614840989399293	0.25806451612903225	0.1111111111111111	0.22614840989399293	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.13333333333333333	0.22791519434628976	0.25806451612903225	0.13333333333333333	0.22791519434628976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.15555555555555556	0.22968197879858657	0.25806451612903225	0.15555555555555556	0.22968197879858657	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.17777777777777778	0.2314487632508834	0.25806451612903225	0.17777777777777778	0.2314487632508834	1	0	0	0	0	0	0	0	0	0	0	0	1	0
