0.06451612903225806	0.01639344262295082	0.03263707571801567	0.06451612903225806	0.01639344262295082	0.03263707571801567	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.11475409836065574	0.04046997389033943	0.06451612903225806	0.11475409836065574	0.04046997389033943	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.2786885245901639	0.05352480417754569	0.06451612903225806	0.2786885245901639	0.05352480417754569	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.01639344262295082	0.08616187989556136	0.12903225806451613	0.01639344262295082	0.08616187989556136	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.11475409836065574	0.09399477806788512	0.12903225806451613	0.11475409836065574	0.09399477806788512	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.18032786885245902	0.09921671018276762	0.12903225806451613	0.18032786885245902	0.09921671018276762	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.21311475409836064	0.10182767624020887	0.12903225806451613	0.21311475409836064	0.10182767624020887	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.2459016393442623	0.10443864229765012	0.12903225806451613	0.2459016393442623	0.10443864229765012	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.12903225806451613	0.3114754098360656	0.10966057441253264	0.12903225806451613	0.3114754098360656	0.10966057441253264	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.3442622950819672	0.1122715404699739	0.12903225806451613	0.3442622950819672	0.1122715404699739	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.0967741935483871	0.21311475409836064	0.07571801566579635	0.0967741935483871	0.21311475409836064	0.07571801566579635	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.01639344262295082	0.08616187989556136	0.12903225806451613	0.01639344262295082	0.08616187989556136	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.11475409836065574	0.09399477806788512	0.12903225806451613	0.11475409836065574	0.09399477806788512	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.18032786885245902	0.09921671018276762	0.12903225806451613	0.18032786885245902	0.09921671018276762	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.21311475409836064	0.10182767624020887	0.12903225806451613	0.21311475409836064	0.10182767624020887	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.2459016393442623	0.10443864229765012	0.12903225806451613	0.2459016393442623	0.10443864229765012	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.12903225806451613	0.3114754098360656	0.10966057441253264	0.12903225806451613	0.3114754098360656	0.10966057441253264	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.3442622950819672	0.1122715404699739	0.12903225806451613	0.3442622950819672	0.1122715404699739	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12903225806451613	0.36065573770491804	0.11357702349869452	0.12903225806451613	0.36065573770491804	0.11357702349869452	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.01639344262295082	0.11618798955613577	0.16129032258064516	0.01639344262295082	0.11618798955613577	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16129032258064516	0.08196721311475409	0.12140992167101827	0.16129032258064516	0.08196721311475409	0.12140992167101827	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0967741935483871	0.21311475409836064	0.07571801566579635	0.0967741935483871	0.21311475409836064	0.07571801566579635	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.01639344262295082	0.08616187989556136	0.12903225806451613	0.01639344262295082	0.08616187989556136	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.11475409836065574	0.09399477806788512	0.12903225806451613	0.11475409836065574	0.09399477806788512	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.18032786885245902	0.09921671018276762	0.12903225806451613	0.18032786885245902	0.09921671018276762	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.21311475409836064	0.10182767624020887	0.12903225806451613	0.21311475409836064	0.10182767624020887	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.2459016393442623	0.10443864229765012	0.12903225806451613	0.2459016393442623	0.10443864229765012	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.12903225806451613	0.3114754098360656	0.10966057441253264	0.12903225806451613	0.3114754098360656	0.10966057441253264	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.3442622950819672	0.1122715404699739	0.12903225806451613	0.3442622950819672	0.1122715404699739	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12903225806451613	0.36065573770491804	0.11357702349869452	0.12903225806451613	0.36065573770491804	0.11357702349869452	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.01639344262295082	0.11618798955613577	0.16129032258064516	0.01639344262295082	0.11618798955613577	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16129032258064516	0.08196721311475409	0.12140992167101827	0.16129032258064516	0.08196721311475409	0.12140992167101827	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16129032258064516	0.09836065573770492	0.1227154046997389	0.16129032258064516	0.09836065573770492	0.1227154046997389	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.13114754098360656	0.12532637075718014	0.16129032258064516	0.13114754098360656	0.12532637075718014	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0967741935483871	0.21311475409836064	0.07571801566579635	0.0967741935483871	0.21311475409836064	0.07571801566579635	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.01639344262295082	0.08616187989556136	0.12903225806451613	0.01639344262295082	0.08616187989556136	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.11475409836065574	0.09399477806788512	0.12903225806451613	0.11475409836065574	0.09399477806788512	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.18032786885245902	0.09921671018276762	0.12903225806451613	0.18032786885245902	0.09921671018276762	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.21311475409836064	0.10182767624020887	0.12903225806451613	0.21311475409836064	0.10182767624020887	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.2459016393442623	0.10443864229765012	0.12903225806451613	0.2459016393442623	0.10443864229765012	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.12903225806451613	0.3114754098360656	0.10966057441253264	0.12903225806451613	0.3114754098360656	0.10966057441253264	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.3442622950819672	0.1122715404699739	0.12903225806451613	0.3442622950819672	0.1122715404699739	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12903225806451613	0.36065573770491804	0.11357702349869452	0.12903225806451613	0.36065573770491804	0.11357702349869452	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.01639344262295082	0.11618798955613577	0.16129032258064516	0.01639344262295082	0.11618798955613577	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16129032258064516	0.08196721311475409	0.12140992167101827	0.16129032258064516	0.08196721311475409	0.12140992167101827	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16129032258064516	0.09836065573770492	0.1227154046997389	0.16129032258064516	0.09836065573770492	0.1227154046997389	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.13114754098360656	0.12532637075718014	0.16129032258064516	0.13114754098360656	0.12532637075718014	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16129032258064516	0.14754098360655737	0.12663185378590078	0.16129032258064516	0.14754098360655737	0.12663185378590078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.18032786885245902	0.12924281984334204	0.16129032258064516	0.18032786885245902	0.12924281984334204	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.01639344262295082	0.13577023498694518	0.22580645161290322	0.01639344262295082	0.13577023498694518	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.14754098360655737	0.1462140992167102	0.22580645161290322	0.14754098360655737	0.1462140992167102	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.21311475409836064	0.1514360313315927	0.22580645161290322	0.21311475409836064	0.1514360313315927	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.22950819672131148	0.15274151436031333	0.22580645161290322	0.22950819672131148	0.15274151436031333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.01639344262295082	0.15535248041775457	0.25806451612903225	0.01639344262295082	0.15535248041775457	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.09836065573770492	0.16579634464751958	0.2903225806451613	0.09836065573770492	0.16579634464751958	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.11475409836065574	0.1671018276762402	0.2903225806451613	0.11475409836065574	0.1671018276762402	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.22950819672131148	0.1762402088772846	0.2903225806451613	0.22950819672131148	0.1762402088772846	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.09836065573770492	0.19973890339425587	0.3225806451612903	0.09836065573770492	0.19973890339425587	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.21311475409836064	0.20887728459530025	0.3225806451612903	0.21311475409836064	0.20887728459530025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.22950819672131148	0.21018276762402088	0.3225806451612903	0.22950819672131148	0.21018276762402088	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3225806451612903	0.36065573770491804	0.2206266318537859	0.3225806451612903	0.36065573770491804	0.2206266318537859	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.39344262295081966	0.22323759791122716	0.3225806451612903	0.39344262295081966	0.22323759791122716	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3225806451612903	0.4426229508196721	0.22715404699738903	0.3225806451612903	0.4426229508196721	0.22715404699738903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.47540983606557374	0.2297650130548303	0.3225806451612903	0.47540983606557374	0.2297650130548303	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.5573770491803278	0.2362924281984334	0.3225806451612903	0.5573770491803278	0.2362924281984334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.5737704918032787	0.23759791122715404	0.3225806451612903	0.5737704918032787	0.23759791122715404	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.09836065573770492	0.24673629242819844	0.3548387096774194	0.09836065573770492	0.24673629242819844	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3548387096774194	0.21311475409836064	0.2558746736292428	0.3548387096774194	0.21311475409836064	0.2558746736292428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.22950819672131148	0.25718015665796345	0.3548387096774194	0.22950819672131148	0.25718015665796345	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3548387096774194	0.3770491803278688	0.2689295039164491	0.3548387096774194	0.3770491803278688	0.2689295039164491	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.4098360655737705	0.27154046997389036	0.3548387096774194	0.4098360655737705	0.27154046997389036	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3548387096774194	0.45901639344262296	0.2754569190600522	0.3548387096774194	0.45901639344262296	0.2754569190600522	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.4918032786885246	0.2780678851174935	0.3548387096774194	0.4918032786885246	0.2780678851174935	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3548387096774194	0.5901639344262295	0.2859007832898172	0.3548387096774194	0.5901639344262295	0.2859007832898172	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.6065573770491803	0.28720626631853785	0.3548387096774194	0.6065573770491803	0.28720626631853785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3870967741935484	0.03278688524590164	0.29112271540469975	0.3870967741935484	0.03278688524590164	0.29112271540469975	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3870967741935484	0.04918032786885246	0.2924281984334204	0.3870967741935484	0.04918032786885246	0.2924281984334204	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.41935483870967744	0.03278688524590164	0.30156657963446476	0.41935483870967744	0.03278688524590164	0.30156657963446476	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.41935483870967744	0.16393442622950818	0.31201044386422977	0.41935483870967744	0.16393442622950818	0.31201044386422977	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41935483870967744	0.19672131147540983	0.31462140992167104	0.41935483870967744	0.19672131147540983	0.31462140992167104	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.41935483870967744	0.4426229508196721	0.3342036553524804	0.41935483870967744	0.4426229508196721	0.3342036553524804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
