0.2549019607843137	0.012048192771084338	0.1583904109589041	0.2549019607843137	0.012048192771084338	0.1583904109589041	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2549019607843137	0.08433734939759036	0.16352739726027396	0.2549019607843137	0.08433734939759036	0.16352739726027396	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2549019607843137	0.13253012048192772	0.16695205479452055	0.2549019607843137	0.13253012048192772	0.16695205479452055	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2549019607843137	0.1566265060240964	0.16866438356164384	0.2549019607843137	0.1566265060240964	0.16866438356164384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.18072289156626506	0.1703767123287671	0.2549019607843137	0.18072289156626506	0.1703767123287671	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.27450980392156865	0.012048192771084338	0.175513698630137	0.27450980392156865	0.012048192771084338	0.175513698630137	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27450980392156865	0.08433734939759036	0.18065068493150685	0.27450980392156865	0.08433734939759036	0.18065068493150685	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27450980392156865	0.20481927710843373	0.1892123287671233	0.27450980392156865	0.20481927710843373	0.1892123287671233	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.012048192771084338	0.19434931506849315	0.3137254901960784	0.012048192771084338	0.19434931506849315	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3137254901960784	0.060240963855421686	0.19777397260273974	0.3137254901960784	0.060240963855421686	0.19777397260273974	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.07228915662650602	0.19863013698630136	0.3137254901960784	0.07228915662650602	0.19863013698630136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.13253012048192772	0.16695205479452055	0.3137254901960784	0.08433734939759036	0.199486301369863	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.0963855421686747	0.20034246575342465	0.3137254901960784	0.0963855421686747	0.20034246575342465	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.10843373493975904	0.2011986301369863	0.3137254901960784	0.10843373493975904	0.2011986301369863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.13253012048192772	0.16695205479452055	0.3137254901960784	0.12048192771084337	0.20205479452054795	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.13253012048192772	0.2029109589041096	0.3137254901960784	0.13253012048192772	0.2029109589041096	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.14457831325301204	0.20376712328767124	0.3137254901960784	0.14457831325301204	0.20376712328767124	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.1566265060240964	0.2046232876712329	0.3137254901960784	0.1566265060240964	0.2046232876712329	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.1927710843373494	0.2071917808219178	0.3137254901960784	0.1927710843373494	0.2071917808219178	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.13253012048192772	0.16695205479452055	0.3137254901960784	0.20481927710843373	0.20804794520547945	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.21686746987951808	0.2089041095890411	0.3137254901960784	0.21686746987951808	0.2089041095890411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.2289156626506024	0.20976027397260275	0.3137254901960784	0.2289156626506024	0.20976027397260275	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.13253012048192772	0.16695205479452055	0.3137254901960784	0.24096385542168675	0.2106164383561644	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.25301204819277107	0.21147260273972604	0.3137254901960784	0.25301204819277107	0.21147260273972604	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.26506024096385544	0.21232876712328766	0.3137254901960784	0.26506024096385544	0.21232876712328766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.27710843373493976	0.2131849315068493	0.3137254901960784	0.27710843373493976	0.2131849315068493	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.3132530120481928	0.21575342465753425	0.3137254901960784	0.3132530120481928	0.21575342465753425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.13253012048192772	0.16695205479452055	0.3137254901960784	0.3253012048192771	0.2166095890410959	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.3373493975903614	0.21746575342465754	0.3137254901960784	0.3373493975903614	0.21746575342465754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.3493975903614458	0.2183219178082192	0.3137254901960784	0.3493975903614458	0.2183219178082192	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.13253012048192772	0.16695205479452055	0.3137254901960784	0.3614457831325301	0.2191780821917808	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.37349397590361444	0.22003424657534246	0.3137254901960784	0.37349397590361444	0.22003424657534246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.3855421686746988	0.2208904109589041	0.3137254901960784	0.3855421686746988	0.2208904109589041	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.39759036144578314	0.22174657534246575	0.3137254901960784	0.39759036144578314	0.22174657534246575	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.40963855421686746	0.2226027397260274	0.3137254901960784	0.40963855421686746	0.2226027397260274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.13253012048192772	0.16695205479452055	0.3137254901960784	0.42168674698795183	0.22345890410958905	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.43373493975903615	0.2243150684931507	0.3137254901960784	0.43373493975903615	0.2243150684931507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.4457831325301205	0.22517123287671234	0.3137254901960784	0.4457831325301205	0.22517123287671234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.13253012048192772	0.16695205479452055	0.3137254901960784	0.4578313253012048	0.22602739726027396	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.46987951807228917	0.2268835616438356	0.3137254901960784	0.46987951807228917	0.2268835616438356	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.4819277108433735	0.22773972602739725	0.3137254901960784	0.4819277108433735	0.22773972602739725	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.4939759036144578	0.2285958904109589	0.3137254901960784	0.4939759036144578	0.2285958904109589	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.5060240963855421	0.22945205479452055	0.3137254901960784	0.5060240963855421	0.22945205479452055	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.13253012048192772	0.16695205479452055	0.3137254901960784	0.5180722891566265	0.2303082191780822	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.5301204819277109	0.23116438356164384	0.3137254901960784	0.5301204819277109	0.23116438356164384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.5421686746987951	0.2320205479452055	0.3137254901960784	0.5421686746987951	0.2320205479452055	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.13253012048192772	0.16695205479452055	0.3137254901960784	0.5542168674698795	0.2328767123287671	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.5662650602409639	0.23373287671232876	0.3137254901960784	0.5662650602409639	0.23373287671232876	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.012048192771084338	0.23715753424657535	0.35294117647058826	0.012048192771084338	0.23715753424657535	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35294117647058826	0.060240963855421686	0.2405821917808219	0.35294117647058826	0.060240963855421686	0.2405821917808219	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.07228915662650602	0.24143835616438356	0.35294117647058826	0.07228915662650602	0.24143835616438356	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.08433734939759036	0.2422945205479452	0.35294117647058826	0.08433734939759036	0.2422945205479452	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.0963855421686747	0.24315068493150685	0.35294117647058826	0.0963855421686747	0.24315068493150685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.10843373493975904	0.2440068493150685	0.35294117647058826	0.10843373493975904	0.2440068493150685	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.14457831325301204	0.2465753424657534	0.35294117647058826	0.14457831325301204	0.2465753424657534	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.1566265060240964	0.24743150684931506	0.35294117647058826	0.1566265060240964	0.24743150684931506	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.39215686274509803	0.012048192771084338	0.2525684931506849	0.39215686274509803	0.012048192771084338	0.2525684931506849	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.39215686274509803	0.060240963855421686	0.2559931506849315	0.39215686274509803	0.060240963855421686	0.2559931506849315	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.39215686274509803	0.10843373493975904	0.2594178082191781	0.39215686274509803	0.10843373493975904	0.2594178082191781	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39215686274509803	0.12048192771084337	0.2602739726027397	0.39215686274509803	0.12048192771084337	0.2602739726027397	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39215686274509803	0.13253012048192772	0.2611301369863014	0.39215686274509803	0.13253012048192772	0.2611301369863014	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.060240963855421686	0.2662671232876712	0.4117647058823529	0.060240963855421686	0.2662671232876712	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.10843373493975904	0.2696917808219178	0.4117647058823529	0.10843373493975904	0.2696917808219178	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.060240963855421686	0.2405821917808219	0.4117647058823529	0.14457831325301204	0.2722602739726027	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.1686746987951807	0.273972602739726	0.4117647058823529	0.1686746987951807	0.273972602739726	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.08433734939759036	0.2422945205479452	0.4117647058823529	0.20481927710843373	0.276541095890411	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.21686746987951808	0.2773972602739726	0.4117647058823529	0.21686746987951808	0.2773972602739726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43137254901960786	0.060240963855421686	0.2825342465753425	0.43137254901960786	0.060240963855421686	0.2825342465753425	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43137254901960786	0.0963855421686747	0.2851027397260274	0.43137254901960786	0.0963855421686747	0.2851027397260274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43137254901960786	0.10843373493975904	0.285958904109589	0.43137254901960786	0.10843373493975904	0.285958904109589	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43137254901960786	0.1566265060240964	0.2893835616438356	0.43137254901960786	0.1566265060240964	0.2893835616438356	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.43137254901960786	0.1686746987951807	0.2902397260273973	0.43137254901960786	0.1686746987951807	0.2902397260273973	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43137254901960786	0.18072289156626506	0.2910958904109589	0.43137254901960786	0.18072289156626506	0.2910958904109589	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.43137254901960786	0.1927710843373494	0.2919520547945205	0.43137254901960786	0.1927710843373494	0.2919520547945205	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43137254901960786	0.1566265060240964	0.2893835616438356	0.43137254901960786	0.20481927710843373	0.2928082191780822	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.43137254901960786	0.21686746987951808	0.2936643835616438	0.43137254901960786	0.21686746987951808	0.2936643835616438	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.060240963855421686	0.2405821917808219	0.43137254901960786	0.24096385542168675	0.2953767123287671	0	0	1	0	0	0	0	0	0	1	0	0	0	0
