0.03773584905660377	0.0196078431372549	0.020990764063811923	0.03773584905660377	0.0196078431372549	0.020990764063811923	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03773584905660377	0.13725490196078433	0.026028547439126783	0.03773584905660377	0.13725490196078433	0.026028547439126783	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03773584905660377	0.3333333333333333	0.03442485306465155	0.03773584905660377	0.3333333333333333	0.03442485306465155	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11320754716981132	0.0196078431372549	0.08984047019311503	0.11320754716981132	0.0196078431372549	0.08984047019311503	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11320754716981132	0.17647058823529413	0.09655751469353484	0.11320754716981132	0.17647058823529413	0.09655751469353484	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11320754716981132	0.27450980392156865	0.10075566750629723	0.11320754716981132	0.27450980392156865	0.10075566750629723	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11320754716981132	0.37254901960784315	0.10495382031905962	0.11320754716981132	0.37254901960784315	0.10495382031905962	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1320754716981132	0.0196078431372549	0.10831234256926953	0.1320754716981132	0.0196078431372549	0.10831234256926953	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1320754716981132	0.0784313725490196	0.11083123425692695	0.1320754716981132	0.0784313725490196	0.11083123425692695	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1320754716981132	0.09803921568627451	0.11167086481947942	0.1320754716981132	0.09803921568627451	0.11167086481947942	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1320754716981132	0.11764705882352941	0.11251049538203191	0.1320754716981132	0.11764705882352941	0.11251049538203191	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1320754716981132	0.19607843137254902	0.11586901763224182	0.1320754716981132	0.19607843137254902	0.11586901763224182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1320754716981132	0.21568627450980393	0.11670864819479429	0.1320754716981132	0.21568627450980393	0.11670864819479429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1320754716981132	0.23529411764705882	0.11754827875734676	0.1320754716981132	0.23529411764705882	0.11754827875734676	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1320754716981132	0.3137254901960784	0.12090680100755667	0.1320754716981132	0.3137254901960784	0.12090680100755667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1320754716981132	0.3333333333333333	0.12174643157010916	0.1320754716981132	0.3333333333333333	0.12174643157010916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1320754716981132	0.37254901960784315	0.12342569269521411	0.1320754716981132	0.37254901960784315	0.12342569269521411	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1320754716981132	0.39215686274509803	0.12426532325776658	0.1320754716981132	0.39215686274509803	0.12426532325776658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1320754716981132	0.43137254901960786	0.12594458438287154	0.1320754716981132	0.43137254901960786	0.12594458438287154	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1320754716981132	0.45098039215686275	0.12678421494542402	0.1320754716981132	0.45098039215686275	0.12678421494542402	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1320754716981132	0.49019607843137253	0.12846347607052896	0.1320754716981132	0.49019607843137253	0.12846347607052896	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1320754716981132	0.5098039215686274	0.12930310663308145	0.1320754716981132	0.5098039215686274	0.12930310663308145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1320754716981132	0.5294117647058824	0.13014273719563393	0.1320754716981132	0.5294117647058824	0.13014273719563393	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1320754716981132	0.6078431372549019	0.13350125944584382	0.1320754716981132	0.6078431372549019	0.13350125944584382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1320754716981132	0.6274509803921569	0.1343408900083963	0.1320754716981132	0.6274509803921569	0.1343408900083963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1320754716981132	0.6666666666666666	0.13602015113350127	0.1320754716981132	0.6666666666666666	0.13602015113350127	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1320754716981132	0.6862745098039216	0.13685978169605373	0.1320754716981132	0.6862745098039216	0.13685978169605373	1	0	0	0	0	0	0	0	0	0	0	0	1	0
