0.16666666666666666	0.025	0.10300429184549356	0.16666666666666666	0.025	0.10300429184549356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.175	0.12875536480686695	0.16666666666666666	0.175	0.12875536480686695	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.425	0.17167381974248927	0.16666666666666666	0.425	0.17167381974248927	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.025	0.3905579399141631	0.4166666666666667	0.025	0.3905579399141631	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4166666666666667	0.125	0.40772532188841204	0.4166666666666667	0.125	0.40772532188841204	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.225	0.4248927038626609	0.4166666666666667	0.225	0.4248927038626609	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.25	0.4291845493562232	0.4166666666666667	0.25	0.4291845493562232	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.025	0.43776824034334766	0.5	0.025	0.43776824034334766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5833333333333334	0.05	0.45064377682403434	0.5833333333333334	0.05	0.45064377682403434	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5833333333333334	0.15	0.4678111587982833	0.5833333333333334	0.15	0.4678111587982833	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5833333333333334	0.175	0.4721030042918455	0.5833333333333334	0.175	0.4721030042918455	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5833333333333334	0.2	0.47639484978540775	0.5833333333333334	0.2	0.47639484978540775	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5833333333333334	0.225	0.48068669527896996	0.5833333333333334	0.225	0.48068669527896996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5833333333333334	0.25	0.48497854077253216	0.5833333333333334	0.25	0.48497854077253216	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5833333333333334	0.275	0.4892703862660944	0.5833333333333334	0.275	0.4892703862660944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
