0.35185185185185186	0.00909090909090909	0.43813229571984436	0.35185185185185186	0.00909090909090909	0.43813229571984436	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35185185185185186	0.06363636363636363	0.44280155642023344	0.35185185185185186	0.06363636363636363	0.44280155642023344	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35185185185185186	0.15454545454545454	0.45058365758754865	0.35185185185185186	0.15454545454545454	0.45058365758754865	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.37037037037037035	0.00909090909090909	0.4544747081712062	0.37037037037037035	0.00909090909090909	0.4544747081712062	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37037037037037035	0.08181818181818182	0.46070038910505834	0.37037037037037035	0.08181818181818182	0.46070038910505834	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37037037037037035	0.12727272727272726	0.46459143968871597	0.37037037037037035	0.12727272727272726	0.46459143968871597	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37037037037037035	0.17272727272727273	0.46848249027237354	0.37037037037037035	0.17272727272727273	0.46848249027237354	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.00909090909090909	0.4715953307392996	0.3888888888888889	0.00909090909090909	0.4715953307392996	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.08181818181818182	0.4778210116731518	0.3888888888888889	0.08181818181818182	0.4778210116731518	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.12727272727272726	0.48171206225680935	0.3888888888888889	0.12727272727272726	0.48171206225680935	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.19090909090909092	0.48715953307392995	0.3888888888888889	0.19090909090909092	0.48715953307392995	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4074074074074074	0.00909090909090909	0.490272373540856	0.4074074074074074	0.00909090909090909	0.490272373540856	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4074074074074074	0.08181818181818182	0.4964980544747082	0.4074074074074074	0.08181818181818182	0.4964980544747082	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4074074074074074	0.11818181818181818	0.49961089494163424	0.4074074074074074	0.11818181818181818	0.49961089494163424	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.13636363636363635	0.5011673151750973	0.4074074074074074	0.13636363636363635	0.5011673151750973	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4074074074074074	0.15454545454545454	0.5027237354085603	0.4074074074074074	0.15454545454545454	0.5027237354085603	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.16363636363636364	0.5035019455252918	0.4074074074074074	0.16363636363636364	0.5035019455252918	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4074074074074074	0.19090909090909092	0.5058365758754864	0.4074074074074074	0.19090909090909092	0.5058365758754864	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.20909090909090908	0.5073929961089494	0.4074074074074074	0.20909090909090908	0.5073929961089494	1	0	0	0	0	0	0	0	0	1	0	0	0	0
