0.07317073170731707	0.02	0.05273833671399594	0.07317073170731707	0.02	0.05273833671399594	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07317073170731707	0.14	0.06490872210953347	0.07317073170731707	0.14	0.06490872210953347	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07317073170731707	0.34	0.08519269776876268	0.07317073170731707	0.34	0.08519269776876268	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14634146341463414	0.02	0.13995943204868155	0.14634146341463414	0.02	0.13995943204868155	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14634146341463414	0.1	0.14807302231237324	0.14634146341463414	0.1	0.14807302231237324	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14634146341463414	0.2	0.15821501014198783	0.14634146341463414	0.2	0.15821501014198783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14634146341463414	0.22	0.16024340770791076	0.14634146341463414	0.22	0.16024340770791076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14634146341463414	0.26	0.1643002028397566	0.14634146341463414	0.26	0.1643002028397566	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1951219512195122	0.04	0.1724137931034483	0.1951219512195122	0.04	0.1724137931034483	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1951219512195122	0.2	0.18864097363083165	0.1951219512195122	0.2	0.18864097363083165	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1951219512195122	0.24	0.1926977687626775	0.1951219512195122	0.24	0.1926977687626775	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1951219512195122	0.54	0.2231237322515213	0.1951219512195122	0.54	0.2231237322515213	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1951219512195122	0.56	0.22515212981744423	0.1951219512195122	0.56	0.22515212981744423	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1951219512195122	0.66	0.23529411764705882	0.1951219512195122	0.66	0.23529411764705882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1951219512195122	0.68	0.23732251521298176	0.1951219512195122	0.68	0.23732251521298176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1951219512195122	0.74	0.2434077079107505	0.1951219512195122	0.74	0.2434077079107505	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1951219512195122	0.8	0.24949290060851928	0.1951219512195122	0.8	0.24949290060851928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1951219512195122	0.82	0.2515212981744422	0.1951219512195122	0.82	0.2515212981744422	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1951219512195122	0.88	0.25760649087221094	0.1951219512195122	0.88	0.25760649087221094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
