0.06666666666666667	0.05555555555555555	0.06976744186046512	0.06666666666666667	0.05555555555555555	0.06976744186046512	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.3888888888888889	0.0872093023255814	0.06666666666666667	0.3888888888888889	0.0872093023255814	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.9444444444444444	0.11627906976744186	0.06666666666666667	0.9444444444444444	0.11627906976744186	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.05555555555555555	0.24127906976744187	0.2	0.05555555555555555	0.24127906976744187	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.2777777777777778	0.25290697674418605	0.2	0.2777777777777778	0.25290697674418605	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.5	0.26453488372093026	0.2	0.5	0.26453488372093026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.5555555555555556	0.26744186046511625	0.2	0.5555555555555556	0.26744186046511625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.05555555555555555	0.27325581395348836	0.23333333333333334	0.05555555555555555	0.27325581395348836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.16666666666666666	0.28488372093023256	0.26666666666666666	0.16666666666666666	0.28488372093023256	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.5555555555555556	0.30523255813953487	0.26666666666666666	0.5555555555555556	0.30523255813953487	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.6111111111111112	0.3081395348837209	0.26666666666666666	0.6111111111111112	0.3081395348837209	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.1111111111111111	0.3168604651162791	0.3	0.1111111111111111	0.3168604651162791	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.3333333333333333	0.32848837209302323	0.3	0.3333333333333333	0.32848837209302323	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.3888888888888889	0.3313953488372093	0.3	0.3888888888888889	0.3313953488372093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.4444444444444444	0.33430232558139533	0.3	0.4444444444444444	0.33430232558139533	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3	0.5	0.3372093023255814	0.3	0.5	0.3372093023255814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.5555555555555556	0.34011627906976744	0.3	0.5555555555555556	0.34011627906976744	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.6111111111111112	0.3430232558139535	0.3	0.6111111111111112	0.3430232558139535	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.6666666666666666	0.34593023255813954	0.3	0.6666666666666666	0.34593023255813954	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3	0.7222222222222222	0.3488372093023256	0.3	0.7222222222222222	0.3488372093023256	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.1111111111111111	0.35755813953488375	0.3333333333333333	0.1111111111111111	0.35755813953488375	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.2777777777777778	0.36627906976744184	0.3333333333333333	0.2777777777777778	0.36627906976744184	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.3888888888888889	0.37209302325581395	0.3333333333333333	0.3888888888888889	0.37209302325581395	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.4444444444444444	0.375	0.3333333333333333	0.4444444444444444	0.375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.3333333333333333	0.32848837209302323	0.36666666666666664	0.1111111111111111	0.38372093023255816	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36666666666666664	0.16666666666666666	0.3866279069767442	0.36666666666666664	0.16666666666666666	0.3866279069767442	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36666666666666664	0.2222222222222222	0.38953488372093026	0.36666666666666664	0.2222222222222222	0.38953488372093026	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36666666666666664	0.2777777777777778	0.39244186046511625	0.36666666666666664	0.2777777777777778	0.39244186046511625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.1111111111111111	0.4011627906976744	0.4	0.1111111111111111	0.4011627906976744	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.3888888888888889	0.41569767441860467	0.4	0.3888888888888889	0.41569767441860467	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.4444444444444444	0.4186046511627907	0.4	0.4444444444444444	0.4186046511627907	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.5	0.42151162790697677	0.4	0.5	0.42151162790697677	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.3333333333333333	0.32848837209302323	0.4	0.5555555555555556	0.42441860465116277	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.6111111111111112	0.4273255813953488	0.4	0.6111111111111112	0.4273255813953488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.6666666666666666	0.43023255813953487	0.4	0.6666666666666666	0.43023255813953487	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.7777777777777778	0.436046511627907	0.4	0.7777777777777778	0.436046511627907	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.4	1	0.4476744186046512	0.4	1	0.4476744186046512	1	0	0	0	0	0	0	0	0	0	0	0	1	0
