0.5666666666666667	0.024390243902439025	0.7130044843049327	0.5666666666666667	0.024390243902439025	0.7130044843049327	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5666666666666667	0.17073170731707318	0.7219730941704036	0.5666666666666667	0.17073170731707318	0.7219730941704036	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5666666666666667	0.4146341463414634	0.7369207772795217	0.5666666666666667	0.4146341463414634	0.7369207772795217	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.5121951219512195	0.0687593423019432	0.1	0.5121951219512195	0.0687593423019432	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.6341463414634146	0.07623318385650224	0.1	0.6341463414634146	0.07623318385650224	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.024390243902439025	0.08370702541106129	0.13333333333333333	0.024390243902439025	0.08370702541106129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.04878048780487805	0.08520179372197309	0.13333333333333333	0.04878048780487805	0.08520179372197309	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.21951219512195122	0.09566517189835576	0.13333333333333333	0.21951219512195122	0.09566517189835576	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.5121951219512195	0.11360239162929746	0.13333333333333333	0.5121951219512195	0.11360239162929746	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.024390243902439025	0.12855007473841554	0.16666666666666666	0.024390243902439025	0.12855007473841554	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.04878048780487805	0.13004484304932734	0.16666666666666666	0.04878048780487805	0.13004484304932734	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.21951219512195122	0.14050822122571002	0.16666666666666666	0.21951219512195122	0.14050822122571002	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.5121951219512195	0.15844544095665172	0.16666666666666666	0.5121951219512195	0.15844544095665172	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.6097560975609756	0.16442451420029897	0.16666666666666666	0.6097560975609756	0.16442451420029897	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.6341463414634146	0.16591928251121077	0.16666666666666666	0.6341463414634146	0.16591928251121077	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.7073170731707317	0.17040358744394618	0.16666666666666666	0.7073170731707317	0.17040358744394618	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.7317073170731707	0.17189835575485798	0.16666666666666666	0.7317073170731707	0.17189835575485798	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.8048780487804879	0.17638266068759342	0.16666666666666666	0.8048780487804879	0.17638266068759342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.024390243902439025	0.17937219730941703	0.2	0.024390243902439025	0.17937219730941703	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.04878048780487805	0.18086696562032886	0.2	0.04878048780487805	0.18086696562032886	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.21951219512195122	0.19133034379671152	0.2	0.21951219512195122	0.19133034379671152	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.5121951219512195	0.20926756352765322	0.2	0.5121951219512195	0.20926756352765322	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.6585365853658537	0.21823617339312407	0.2	0.6585365853658537	0.21823617339312407	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.6829268292682927	0.21973094170403587	0.2	0.6829268292682927	0.21973094170403587	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.7560975609756098	0.2242152466367713	0.2	0.7560975609756098	0.2242152466367713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.024390243902439025	0.22720478325859492	0.23333333333333334	0.024390243902439025	0.22720478325859492	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.04878048780487805	0.22869955156950672	0.23333333333333334	0.04878048780487805	0.22869955156950672	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.21951219512195122	0.23916292974588937	0.23333333333333334	0.21951219512195122	0.23916292974588937	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.5121951219512195	0.2571001494768311	0.23333333333333334	0.5121951219512195	0.2571001494768311	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.6585365853658537	0.26606875934230195	0.23333333333333334	0.6585365853658537	0.26606875934230195	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.6829268292682927	0.26756352765321373	0.23333333333333334	0.6829268292682927	0.26756352765321373	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.7560975609756098	0.27204783258594917	0.23333333333333334	0.7560975609756098	0.27204783258594917	1	0	0	0	0	0	0	0	0	0	0	0	1	0
