0.6593406593406593	0.006756756756756757	0.4745817245817246	0.6593406593406593	0.006756756756756757	0.4745817245817246	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6593406593406593	0.0472972972972973	0.4765122265122265	0.6593406593406593	0.0472972972972973	0.4765122265122265	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6593406593406593	0.11486486486486487	0.4797297297297297	0.6593406593406593	0.11486486486486487	0.4797297297297297	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7362637362637363	0.006756756756756757	0.5218790218790219	0.7362637362637363	0.006756756756756757	0.5218790218790219	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7362637362637363	0.060810810810810814	0.5244530244530244	0.7362637362637363	0.060810810810810814	0.5244530244530244	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7362637362637363	0.10135135135135136	0.5263835263835264	0.7362637362637363	0.10135135135135136	0.5263835263835264	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7362637362637363	0.10810810810810811	0.5267052767052767	0.7362637362637363	0.10810810810810811	0.5267052767052767	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7362637362637363	0.12837837837837837	0.5276705276705277	0.7362637362637363	0.12837837837837837	0.5276705276705277	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7362637362637363	0.14189189189189189	0.5283140283140283	0.7362637362637363	0.14189189189189189	0.5283140283140283	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7472527472527473	0.006756756756756757	0.5296010296010296	0.7472527472527473	0.006756756756756757	0.5296010296010296	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7472527472527473	0.060810810810810814	0.5321750321750321	0.7472527472527473	0.060810810810810814	0.5321750321750321	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7472527472527473	0.10135135135135136	0.5341055341055341	0.7472527472527473	0.10135135135135136	0.5341055341055341	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7472527472527473	0.10810810810810811	0.5344272844272844	0.7472527472527473	0.10810810810810811	0.5344272844272844	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7472527472527473	0.14864864864864866	0.5363577863577863	0.7472527472527473	0.14864864864864866	0.5363577863577863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7472527472527473	0.16216216216216217	0.537001287001287	0.7472527472527473	0.16216216216216217	0.537001287001287	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7582417582417582	0.006756756756756757	0.5382882882882883	0.7582417582417582	0.006756756756756757	0.5382882882882883	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7582417582417582	0.060810810810810814	0.5408622908622909	0.7582417582417582	0.060810810810810814	0.5408622908622909	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7582417582417582	0.10135135135135136	0.5427927927927928	0.7582417582417582	0.10135135135135136	0.5427927927927928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7582417582417582	0.10810810810810811	0.5431145431145431	0.7582417582417582	0.10810810810810811	0.5431145431145431	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7582417582417582	0.12162162162162163	0.5437580437580437	0.7582417582417582	0.12162162162162163	0.5437580437580437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7582417582417582	0.13513513513513514	0.5444015444015444	0.7582417582417582	0.13513513513513514	0.5444015444015444	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7692307692307693	0.006756756756756757	0.546010296010296	0.7692307692307693	0.006756756756756757	0.546010296010296	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7692307692307693	0.060810810810810814	0.5485842985842986	0.7692307692307693	0.060810810810810814	0.5485842985842986	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7692307692307693	0.0945945945945946	0.5501930501930502	0.7692307692307693	0.0945945945945946	0.5501930501930502	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7692307692307693	0.10135135135135136	0.5505148005148005	0.7692307692307693	0.10135135135135136	0.5505148005148005	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7692307692307693	0.12162162162162163	0.5514800514800515	0.7692307692307693	0.12162162162162163	0.5514800514800515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7692307692307693	0.13513513513513514	0.5521235521235521	0.7692307692307693	0.13513513513513514	0.5521235521235521	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7692307692307693	0.1554054054054054	0.553088803088803	0.7692307692307693	0.1554054054054054	0.553088803088803	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7692307692307693	0.16891891891891891	0.5537323037323038	0.7692307692307693	0.16891891891891891	0.5537323037323038	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7802197802197802	0.006756756756756757	0.5553410553410554	0.7802197802197802	0.006756756756756757	0.5553410553410554	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7802197802197802	0.060810810810810814	0.5579150579150579	0.7802197802197802	0.060810810810810814	0.5579150579150579	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7802197802197802	0.10810810810810811	0.5601673101673101	0.7802197802197802	0.10810810810810811	0.5601673101673101	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7802197802197802	0.11486486486486487	0.5604890604890604	0.7802197802197802	0.11486486486486487	0.5604890604890604	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7802197802197802	0.13513513513513514	0.5614543114543115	0.7802197802197802	0.13513513513513514	0.5614543114543115	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7802197802197802	0.14864864864864866	0.5620978120978121	0.7802197802197802	0.14864864864864866	0.5620978120978121	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7912087912087912	0.006756756756756757	0.5637065637065637	0.7912087912087912	0.006756756756756757	0.5637065637065637	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7912087912087912	0.060810810810810814	0.5662805662805663	0.7912087912087912	0.060810810810810814	0.5662805662805663	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7912087912087912	0.0945945945945946	0.5678893178893178	0.7912087912087912	0.0945945945945946	0.5678893178893178	1	0	0	0	0	0	0	0	1	0	0	0	0	0
