0.7	0.03125	0.8424153166421208	0.7	0.03125	0.8424153166421208	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7	0.21875	0.8446244477172312	0.7	0.21875	0.8446244477172312	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7	0.53125	0.8483063328424153	0.7	0.53125	0.8483063328424153	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.72	0.03125	0.8505154639175257	0.72	0.03125	0.8505154639175257	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.72	0.15625	0.8519882179675994	0.72	0.15625	0.8519882179675994	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.72	0.28125	0.853460972017673	0.72	0.28125	0.853460972017673	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.3125	0.8538291605301914	0.72	0.3125	0.8538291605301914	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.73	0.03125	0.8545655375552282	0.73	0.03125	0.8545655375552282	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.15625	0.8571428571428571	0.75	0.15625	0.8571428571428571	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.375	0.8597201767304861	0.75	0.375	0.8597201767304861	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.40625	0.8600883652430045	0.75	0.40625	0.8600883652430045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.15625	0.8622974963181149	0.76	0.15625	0.8622974963181149	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.76	0.28125	0.8637702503681886	0.76	0.28125	0.8637702503681886	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.76	0.375	0.8648748159057438	0.76	0.375	0.8648748159057438	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.40625	0.8652430044182622	0.76	0.40625	0.8652430044182622	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.76	0.4375	0.8656111929307806	0.76	0.4375	0.8656111929307806	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.46875	0.865979381443299	0.76	0.46875	0.865979381443299	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.76	0.5625	0.8670839469808542	0.76	0.5625	0.8670839469808542	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.59375	0.8674521354933726	0.76	0.59375	0.8674521354933726	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.76	0.625	0.867820324005891	0.76	0.625	0.867820324005891	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.65625	0.8681885125184094	0.76	0.65625	0.8681885125184094	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.76	0.75	0.8692930780559647	0.76	0.75	0.8692930780559647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.77	0.15625	0.8715022091310751	0.77	0.15625	0.8715022091310751	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.77	0.25	0.8726067746686303	0.77	0.25	0.8726067746686303	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.375	0.8597201767304861	0.77	0.3125	0.8733431516936672	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.77	0.34375	0.8737113402061856	0.77	0.34375	0.8737113402061856	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.78	0.15625	0.875920471281296	0.78	0.15625	0.875920471281296	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.78	0.28125	0.8773932253313697	0.78	0.28125	0.8773932253313697	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.78	0.375	0.8784977908689249	0.78	0.375	0.8784977908689249	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.375	0.8597201767304861	0.78	0.40625	0.8788659793814433	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.78	0.4375	0.8792341678939617	0.78	0.4375	0.8792341678939617	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.78	0.46875	0.8796023564064801	0.78	0.46875	0.8796023564064801	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.78	0.59375	0.8810751104565537	0.78	0.59375	0.8810751104565537	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.78	0.625	0.8814432989690721	0.78	0.625	0.8814432989690721	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.78	0.65625	0.8818114874815906	0.78	0.65625	0.8818114874815906	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.79	0.15625	0.884020618556701	0.79	0.15625	0.884020618556701	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.79	0.25	0.8851251840942562	0.79	0.25	0.8851251840942562	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.79	0.28125	0.8854933726067746	0.79	0.28125	0.8854933726067746	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.79	0.40625	0.8869661266568483	0.79	0.40625	0.8869661266568483	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.79	0.4375	0.8873343151693667	0.79	0.4375	0.8873343151693667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.79	0.46875	0.8877025036818851	0.79	0.46875	0.8877025036818851	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.79	0.5	0.8880706921944035	0.79	0.5	0.8880706921944035	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.79	0.40625	0.8869661266568483	0.79	0.53125	0.8884388807069219	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.79	0.5625	0.8888070692194403	0.79	0.5625	0.8888070692194403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.78	0.28125	0.8773932253313697	0.79	0.59375	0.8891752577319587	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.79	0.6875	0.8902798232695139	0.79	0.6875	0.8902798232695139	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.79	0.40625	0.8869661266568483	0.79	0.71875	0.8906480117820325	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.79	0.75	0.8910162002945509	0.79	0.75	0.8910162002945509	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.79	0.8125	0.8917525773195877	0.79	0.8125	0.8917525773195877	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.15625	0.8939617083946981	0.8	0.15625	0.8939617083946981	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.81	0.28125	0.8976435935198822	0.81	0.28125	0.8976435935198822	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.81	0.34375	0.898379970544919	0.81	0.34375	0.898379970544919	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.375	0.8597201767304861	0.81	0.375	0.8987481590574374	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.81	0.40625	0.8991163475699558	0.81	0.40625	0.8991163475699558	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.79	0.40625	0.8869661266568483	0.81	0.4375	0.8994845360824743	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.81	0.46875	0.8998527245949927	0.81	0.46875	0.8998527245949927	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.81	0.5	0.9002209131075111	0.81	0.5	0.9002209131075111	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.81	0.5625	0.9009572901325479	0.81	0.5625	0.9009572901325479	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.81	0.65625	0.9020618556701031	0.81	0.65625	0.9020618556701031	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.81	0.6875	0.9024300441826215	0.81	0.6875	0.9024300441826215	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.28125	0.8637702503681886	0.82	0.40625	0.9075846833578792	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.82	0.5	0.9086892488954345	0.82	0.5	0.9086892488954345	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.82	0.5625	0.9094256259204713	0.82	0.5625	0.9094256259204713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.65625	0.8681885125184094	0.83	0.40625	0.914580265095729	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.83	0.5	0.9156848306332842	0.83	0.5	0.9156848306332842	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.78	0.28125	0.8773932253313697	0.83	0.53125	0.9160530191458026	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.83	0.625	0.9171575846833578	0.83	0.625	0.9171575846833578	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.83	0.65625	0.9175257731958762	0.83	0.65625	0.9175257731958762	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.83	0.6875	0.9178939617083947	0.83	0.6875	0.9178939617083947	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.79	0.40625	0.8869661266568483	0.83	0.71875	0.9182621502209131	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.83	0.75	0.9186303387334315	0.83	0.75	0.9186303387334315	1	0	0	0	0	0	0	0	0	0	0	0	1	0
