0.05172413793103448	0.02702702702702703	0.040880503144654086	0.05172413793103448	0.02702702702702703	0.040880503144654086	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05172413793103448	0.1891891891891892	0.04716981132075472	0.05172413793103448	0.1891891891891892	0.04716981132075472	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05172413793103448	0.4594594594594595	0.057651991614255764	0.05172413793103448	0.4594594594594595	0.057651991614255764	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06896551724137931	0.02702702702702703	0.06289308176100629	0.06896551724137931	0.02702702702702703	0.06289308176100629	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06896551724137931	0.13513513513513514	0.06708595387840671	0.06896551724137931	0.13513513513513514	0.06708595387840671	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.06896551724137931	0.24324324324324326	0.07127882599580712	0.06896551724137931	0.24324324324324326	0.07127882599580712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06896551724137931	0.2702702702702703	0.07232704402515723	0.06896551724137931	0.2702702702702703	0.07232704402515723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08620689655172414	0.02702702702702703	0.07442348008385745	0.08620689655172414	0.02702702702702703	0.07442348008385745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08620689655172414	0.13513513513513514	0.07861635220125786	0.08620689655172414	0.13513513513513514	0.07861635220125786	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08620689655172414	0.35135135135135137	0.0870020964360587	0.08620689655172414	0.35135135135135137	0.0870020964360587	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08620689655172414	0.40540540540540543	0.08909853249475891	0.08620689655172414	0.40540540540540543	0.08909853249475891	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.08620689655172414	0.8108108108108109	0.10482180293501048	0.08620689655172414	0.8108108108108109	0.10482180293501048	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08620689655172414	0.8378378378378378	0.10587002096436059	0.08620689655172414	0.8378378378378378	0.10587002096436059	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08620689655172414	0.972972972972973	0.1111111111111111	0.08620689655172414	0.972972972972973	0.1111111111111111	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08620689655172414	1	0.11215932914046121	0.08620689655172414	1	0.11215932914046121	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10344827586206896	0.02702702702702703	0.11425576519916142	0.10344827586206896	0.02702702702702703	0.11425576519916142	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.10344827586206896	0.10810810810810811	0.11740041928721175	0.10344827586206896	0.10810810810810811	0.11740041928721175	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10344827586206896	0.13513513513513514	0.11844863731656184	0.10344827586206896	0.13513513513513514	0.11844863731656184	1	0	0	0	0	0	0	0	0	1	0	0	0	0
