0.021505376344086023	0.008771929824561403	0.0136986301369863	0.021505376344086023	0.008771929824561403	0.0136986301369863	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.021505376344086023	0.06140350877192982	0.017123287671232876	0.021505376344086023	0.06140350877192982	0.017123287671232876	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.021505376344086023	0.14912280701754385	0.0228310502283105	0.021505376344086023	0.14912280701754385	0.0228310502283105	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.043010752688172046	0.008771929824561403	0.026255707762557076	0.043010752688172046	0.008771929824561403	0.026255707762557076	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.043010752688172046	0.09649122807017543	0.0319634703196347	0.043010752688172046	0.09649122807017543	0.0319634703196347	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.043010752688172046	0.11403508771929824	0.033105022831050226	0.043010752688172046	0.11403508771929824	0.033105022831050226	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.053763440860215055	0.017543859649122806	0.034817351598173514	0.053763440860215055	0.017543859649122806	0.034817351598173514	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.053763440860215055	0.06140350877192982	0.03767123287671233	0.053763440860215055	0.06140350877192982	0.03767123287671233	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.053763440860215055	0.10526315789473684	0.04052511415525114	0.053763440860215055	0.10526315789473684	0.04052511415525114	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.053763440860215055	0.12280701754385964	0.041666666666666664	0.053763440860215055	0.12280701754385964	0.041666666666666664	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.053763440860215055	0.13157894736842105	0.04223744292237443	0.053763440860215055	0.13157894736842105	0.04223744292237443	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.053763440860215055	0.14035087719298245	0.04280821917808219	0.053763440860215055	0.14035087719298245	0.04280821917808219	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.06451612903225806	0.017543859649122806	0.057648401826484015	0.06451612903225806	0.017543859649122806	0.057648401826484015	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.07894736842105263	0.06164383561643835	0.06451612903225806	0.07894736842105263	0.06164383561643835	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.12280701754385964	0.06449771689497717	0.06451612903225806	0.12280701754385964	0.06449771689497717	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.06451612903225806	0.14035087719298245	0.0656392694063927	0.06451612903225806	0.14035087719298245	0.0656392694063927	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06451612903225806	0.14912280701754385	0.06621004566210045	0.06451612903225806	0.14912280701754385	0.06621004566210045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06451612903225806	0.16666666666666666	0.06735159817351598	0.06451612903225806	0.16666666666666666	0.06735159817351598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07526881720430108	0.02631578947368421	0.06963470319634703	0.07526881720430108	0.02631578947368421	0.06963470319634703	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07526881720430108	0.08771929824561403	0.07363013698630137	0.07526881720430108	0.08771929824561403	0.07363013698630137	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07526881720430108	0.13157894736842105	0.07648401826484018	0.07526881720430108	0.13157894736842105	0.07648401826484018	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07526881720430108	0.15789473684210525	0.07819634703196347	0.07526881720430108	0.15789473684210525	0.07819634703196347	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07526881720430108	0.16666666666666666	0.07876712328767123	0.07526881720430108	0.16666666666666666	0.07876712328767123	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.07526881720430108	0.21929824561403508	0.0821917808219178	0.07526881720430108	0.21929824561403508	0.0821917808219178	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07526881720430108	0.22807017543859648	0.08276255707762557	0.07526881720430108	0.22807017543859648	0.08276255707762557	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07526881720430108	0.24561403508771928	0.0839041095890411	0.07526881720430108	0.24561403508771928	0.0839041095890411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07526881720430108	0.2543859649122807	0.08447488584474885	0.07526881720430108	0.2543859649122807	0.08447488584474885	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07526881720430108	0.2807017543859649	0.08618721461187215	0.07526881720430108	0.2807017543859649	0.08618721461187215	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07526881720430108	0.13157894736842105	0.07648401826484018	0.07526881720430108	0.2982456140350877	0.08732876712328767	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07526881720430108	0.32456140350877194	0.08904109589041095	0.07526881720430108	0.32456140350877194	0.08904109589041095	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07526881720430108	0.34210526315789475	0.09018264840182648	0.07526881720430108	0.34210526315789475	0.09018264840182648	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07526881720430108	0.3508771929824561	0.09075342465753425	0.07526881720430108	0.3508771929824561	0.09075342465753425	0	1	0	0	0	0	0	0	0	1	0	0	0	0
