0.05	0.029411764705882353	0.04195804195804196	0.05	0.029411764705882353	0.04195804195804196	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.20588235294117646	0.05244755244755245	0.05	0.20588235294117646	0.05244755244755245	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.5	0.06993006993006994	0.05	0.5	0.06993006993006994	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.029411764705882353	0.08041958041958042	0.1	0.029411764705882353	0.08041958041958042	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.14705882352941177	0.08741258741258741	0.1	0.14705882352941177	0.08741258741258741	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1	0.2647058823529412	0.0944055944055944	0.1	0.2647058823529412	0.0944055944055944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.29411764705882354	0.09615384615384616	0.1	0.29411764705882354	0.09615384615384616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.029411764705882353	0.09965034965034965	0.125	0.029411764705882353	0.09965034965034965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.14705882352941177	0.11013986013986014	0.15	0.14705882352941177	0.11013986013986014	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.35294117647058826	0.12237762237762238	0.15	0.35294117647058826	0.12237762237762238	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.38235294117647056	0.12412587412587413	0.15	0.38235294117647056	0.12412587412587413	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.14705882352941177	0.1346153846153846	0.175	0.14705882352941177	0.1346153846153846	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.175	0.23529411764705882	0.13986013986013987	0.175	0.23529411764705882	0.13986013986013987	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.35294117647058826	0.12237762237762238	0.175	0.29411764705882354	0.14335664335664336	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.175	0.3235294117647059	0.1451048951048951	0.175	0.3235294117647059	0.1451048951048951	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.14705882352941177	0.1555944055944056	0.2	0.14705882352941177	0.1555944055944056	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.35294117647058826	0.16783216783216784	0.2	0.35294117647058826	0.16783216783216784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.35294117647058826	0.12237762237762238	0.2	0.38235294117647056	0.16958041958041958	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.4117647058823529	0.17132867132867133	0.2	0.4117647058823529	0.17132867132867133	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.4411764705882353	0.17307692307692307	0.2	0.4411764705882353	0.17307692307692307	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.5882352941176471	0.18181818181818182	0.2	0.5882352941176471	0.18181818181818182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.6176470588235294	0.18356643356643357	0.2	0.6176470588235294	0.18356643356643357	1	0	0	0	0	0	0	0	0	0	0	0	1	0
