0.05	0.016666666666666666	0.028901734104046242	0.05	0.016666666666666666	0.028901734104046242	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.11666666666666667	0.035838150289017344	0.05	0.11666666666666667	0.035838150289017344	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.2833333333333333	0.047398843930635835	0.05	0.2833333333333333	0.047398843930635835	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.016666666666666666	0.05433526011560694	0.1	0.016666666666666666	0.05433526011560694	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.13333333333333333	0.06242774566473988	0.1	0.13333333333333333	0.06242774566473988	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.15	0.06358381502890173	0.1	0.15	0.06358381502890173	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.18333333333333332	0.06589595375722543	0.1	0.18333333333333332	0.06589595375722543	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.016666666666666666	0.06936416184971098	0.125	0.016666666666666666	0.06936416184971098	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.11666666666666667	0.07630057803468208	0.125	0.11666666666666667	0.07630057803468208	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.18333333333333332	0.08092485549132948	0.125	0.18333333333333332	0.08092485549132948	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.21666666666666667	0.08323699421965318	0.125	0.21666666666666667	0.08323699421965318	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.25	0.08554913294797688	0.125	0.25	0.08554913294797688	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15	0.016666666666666666	0.09248554913294797	0.15	0.016666666666666666	0.09248554913294797	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.08333333333333333	0.09710982658959537	0.15	0.08333333333333333	0.09710982658959537	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.11666666666666667	0.09942196531791908	0.15	0.11666666666666667	0.09942196531791908	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.13333333333333333	0.10057803468208093	0.15	0.13333333333333333	0.10057803468208093	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15	0.15	0.10173410404624278	0.15	0.15	0.10173410404624278	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.16666666666666666	0.10289017341040463	0.15	0.16666666666666666	0.10289017341040463	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.18333333333333332	0.08092485549132948	0.15	0.18333333333333332	0.10404624277456648	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15	0.2	0.10520231213872833	0.15	0.2	0.10520231213872833	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.016666666666666666	0.10867052023121387	0.175	0.016666666666666666	0.10867052023121387	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.11666666666666667	0.11560693641618497	0.175	0.11666666666666667	0.11560693641618497	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.18333333333333332	0.12023121387283237	0.175	0.18333333333333332	0.12023121387283237	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.25	0.12485549132947976	0.175	0.25	0.12485549132947976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.2833333333333333	0.12716763005780346	0.175	0.2833333333333333	0.12716763005780346	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.016666666666666666	0.14104046242774568	0.2	0.016666666666666666	0.14104046242774568	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.08333333333333333	0.14566473988439307	0.2	0.08333333333333333	0.14566473988439307	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.016666666666666666	0.14913294797687862	0.225	0.016666666666666666	0.14913294797687862	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.225	0.1	0.15491329479768787	0.225	0.1	0.15491329479768787	0	0	0	1	0	0	0	0	0	1	0	0	0	0
