0.06382978723404255	0.024390243902439025	0.03351206434316354	0.06382978723404255	0.024390243902439025	0.03351206434316354	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06382978723404255	0.17073170731707318	0.04155495978552279	0.06382978723404255	0.17073170731707318	0.04155495978552279	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06382978723404255	0.4146341463414634	0.054959785522788206	0.06382978723404255	0.4146341463414634	0.054959785522788206	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2978723404255319	0.024390243902439025	0.39544235924932974	0.2978723404255319	0.024390243902439025	0.39544235924932974	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2978723404255319	0.21951219512195122	0.4061662198391421	0.2978723404255319	0.21951219512195122	0.4061662198391421	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2978723404255319	0.34146341463414637	0.4128686327077748	0.2978723404255319	0.34146341463414637	0.4128686327077748	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2978723404255319	0.4634146341463415	0.4195710455764075	0.2978723404255319	0.4634146341463415	0.4195710455764075	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3191489361702128	0.024390243902439025	0.4249329758713137	0.3191489361702128	0.024390243902439025	0.4249329758713137	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3191489361702128	0.21951219512195122	0.435656836461126	0.3191489361702128	0.21951219512195122	0.435656836461126	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3191489361702128	0.43902439024390244	0.4477211796246649	0.3191489361702128	0.43902439024390244	0.4477211796246649	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3191489361702128	0.5609756097560976	0.4544235924932976	0.3191489361702128	0.5609756097560976	0.4544235924932976	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3191489361702128	0.6829268292682927	0.46112600536193027	0.3191489361702128	0.6829268292682927	0.46112600536193027	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3404255319148936	0.024390243902439025	0.467828418230563	0.3404255319148936	0.024390243902439025	0.467828418230563	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3404255319148936	0.21951219512195122	0.4785522788203753	0.3404255319148936	0.21951219512195122	0.4785522788203753	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3404255319148936	0.3170731707317073	0.4839142091152815	0.3404255319148936	0.3170731707317073	0.4839142091152815	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3404255319148936	0.34146341463414637	0.48525469168900803	0.3404255319148936	0.34146341463414637	0.48525469168900803	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3404255319148936	0.4146341463414634	0.48927613941018766	0.3404255319148936	0.4146341463414634	0.48927613941018766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3404255319148936	0.43902439024390244	0.4906166219839142	0.3404255319148936	0.43902439024390244	0.4906166219839142	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3404255319148936	0.5121951219512195	0.49463806970509383	0.3404255319148936	0.5121951219512195	0.49463806970509383	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3404255319148936	0.5609756097560976	0.4973190348525469	0.3404255319148936	0.5609756097560976	0.4973190348525469	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3829787234042553	0.024390243902439025	0.5053619302949062	0.3829787234042553	0.024390243902439025	0.5053619302949062	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3829787234042553	0.17073170731707318	0.5134048257372654	0.3829787234042553	0.17073170731707318	0.5134048257372654	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3829787234042553	0.24390243902439024	0.517426273458445	0.3829787234042553	0.24390243902439024	0.517426273458445	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3829787234042553	0.34146341463414637	0.5227882037533512	0.3829787234042553	0.34146341463414637	0.5227882037533512	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3829787234042553	0.3902439024390244	0.5254691689008043	0.3829787234042553	0.3902439024390244	0.5254691689008043	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.40425531914893614	0.024390243902439025	0.5335120643431636	0.40425531914893614	0.024390243902439025	0.5335120643431636	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40425531914893614	0.17073170731707318	0.5415549597855228	0.40425531914893614	0.17073170731707318	0.5415549597855228	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40425531914893614	0.24390243902439024	0.5455764075067024	0.40425531914893614	0.24390243902439024	0.5455764075067024	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.40425531914893614	0.34146341463414637	0.5509383378016086	0.40425531914893614	0.34146341463414637	0.5509383378016086	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40425531914893614	0.3902439024390244	0.5536193029490617	0.40425531914893614	0.3902439024390244	0.5536193029490617	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.40425531914893614	0.4878048780487805	0.5589812332439679	0.40425531914893614	0.4878048780487805	0.5589812332439679	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40425531914893614	0.5365853658536586	0.561662198391421	0.40425531914893614	0.5365853658536586	0.561662198391421	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.425531914893617	0.024390243902439025	0.5656836461126006	0.425531914893617	0.024390243902439025	0.5656836461126006	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.425531914893617	0.14634146341463414	0.5723860589812333	0.425531914893617	0.14634146341463414	0.5723860589812333	0	1	0	0	0	0	0	0	0	1	0	0	0	0
