0.1746031746031746	0.012987012987012988	0.11164057181756297	0.1746031746031746	0.012987012987012988	0.11164057181756297	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1746031746031746	0.09090909090909091	0.11572498298162015	0.1746031746031746	0.09090909090909091	0.11572498298162015	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1746031746031746	0.22077922077922077	0.12253233492171545	0.1746031746031746	0.22077922077922077	0.12253233492171545	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.012987012987012988	0.4247787610619469	0.47619047619047616	0.012987012987012988	0.4247787610619469	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47619047619047616	0.11688311688311688	0.43022464261402316	0.47619047619047616	0.11688311688311688	0.43022464261402316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.12987012987012986	0.4309053778080327	0.47619047619047616	0.12987012987012986	0.4309053778080327	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47619047619047616	0.24675324675324675	0.43703199455411845	0.47619047619047616	0.24675324675324675	0.43703199455411845	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.2597402597402597	0.43771272974812797	0.47619047619047616	0.2597402597402597	0.43771272974812797	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.2857142857142857	0.43907420013614706	0.47619047619047616	0.2857142857142857	0.43907420013614706	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47619047619047616	0.4025974025974026	0.4452008168822328	0.47619047619047616	0.4025974025974026	0.4452008168822328	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.4155844155844156	0.44588155207624236	0.47619047619047616	0.4155844155844156	0.44588155207624236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.44155844155844154	0.4472430224642614	0.47619047619047616	0.44155844155844154	0.4472430224642614	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47619047619047616	0.5064935064935064	0.45064669843430905	0.47619047619047616	0.5064935064935064	0.45064669843430905	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.5454545454545454	0.45268890401633766	0.47619047619047616	0.5454545454545454	0.45268890401633766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.5584415584415584	0.4533696392103472	0.47619047619047616	0.5584415584415584	0.4533696392103472	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.5844155844155844	0.4547311095983662	0.47619047619047616	0.5844155844155844	0.4547311095983662	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.5974025974025974	0.4554118447923758	0.47619047619047616	0.5974025974025974	0.4554118447923758	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.47619047619047616	0.6103896103896104	0.4560925799863853	0.47619047619047616	0.6103896103896104	0.4560925799863853	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.6363636363636364	0.45745405037440434	0.47619047619047616	0.6363636363636364	0.45745405037440434	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47619047619047616	0.7142857142857143	0.46153846153846156	0.47619047619047616	0.7142857142857143	0.46153846153846156	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.7402597402597403	0.4628999319264806	0.47619047619047616	0.7402597402597403	0.4628999319264806	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.7532467532467533	0.4635806671204901	0.47619047619047616	0.7532467532467533	0.4635806671204901	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.47619047619047616	0.7662337662337663	0.46426140231449964	0.47619047619047616	0.7662337662337663	0.46426140231449964	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.7792207792207793	0.4649421375085092	0.47619047619047616	0.7792207792207793	0.4649421375085092	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.7922077922077922	0.46562287270251873	0.47619047619047616	0.7922077922077922	0.46562287270251873	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47619047619047616	0.8181818181818182	0.46698434309053777	0.47619047619047616	0.8181818181818182	0.46698434309053777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.5974025974025974	0.4554118447923758	0.47619047619047616	0.8311688311688312	0.4676650782845473	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.8571428571428571	0.4690265486725664	0.47619047619047616	0.8571428571428571	0.4690265486725664	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.7532467532467533	0.4635806671204901	0.47619047619047616	0.8831168831168831	0.4703880190605854	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.8961038961038961	0.471068754254595	0.47619047619047616	0.8961038961038961	0.471068754254595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.5974025974025974	0.4554118447923758	0.47619047619047616	0.922077922077922	0.472430224642614	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.948051948051948	0.47379169503063306	0.47619047619047616	0.948051948051948	0.47379169503063306	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.7532467532467533	0.4635806671204901	0.47619047619047616	0.974025974025974	0.47515316541865216	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.987012987012987	0.4758339006126617	0.47619047619047616	0.987012987012987	0.4758339006126617	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	1	0.4765146358066712	0.47619047619047616	1	0.4765146358066712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.49206349206349204	0.012987012987012988	0.4778761061946903	0.49206349206349204	0.012987012987012988	0.4778761061946903	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.49206349206349204	0.11688311688311688	0.4833219877467665	0.49206349206349204	0.11688311688311688	0.4833219877467665	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.49206349206349204	0.12987012987012986	0.48400272294077606	0.49206349206349204	0.12987012987012986	0.48400272294077606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.49206349206349204	0.24675324675324675	0.4901293396868618	0.49206349206349204	0.24675324675324675	0.4901293396868618	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.49206349206349204	0.2597402597402597	0.49081007488087136	0.49206349206349204	0.2597402597402597	0.49081007488087136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.49206349206349204	0.2857142857142857	0.4921715452688904	0.49206349206349204	0.2857142857142857	0.4921715452688904	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.49206349206349204	0.4025974025974026	0.4982981620149762	0.49206349206349204	0.4025974025974026	0.4982981620149762	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.49206349206349204	0.4155844155844156	0.4989788972089857	0.49206349206349204	0.4155844155844156	0.4989788972089857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.49206349206349204	0.44155844155844154	0.5003403675970047	0.49206349206349204	0.44155844155844154	0.5003403675970047	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.49206349206349204	0.5064935064935064	0.5037440435670524	0.49206349206349204	0.5064935064935064	0.5037440435670524	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.49206349206349204	0.5454545454545454	0.505786249149081	0.49206349206349204	0.5454545454545454	0.505786249149081	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.49206349206349204	0.5584415584415584	0.5064669843430906	0.49206349206349204	0.5584415584415584	0.5064669843430906	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.49206349206349204	0.5844155844155844	0.5078284547311096	0.49206349206349204	0.5844155844155844	0.5078284547311096	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.49206349206349204	0.5974025974025974	0.5085091899251192	0.49206349206349204	0.5974025974025974	0.5085091899251192	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.49206349206349204	0.6103896103896104	0.5091899251191286	0.49206349206349204	0.6103896103896104	0.5091899251191286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.49206349206349204	0.6363636363636364	0.5105513955071477	0.49206349206349204	0.6363636363636364	0.5105513955071477	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.49206349206349204	0.7142857142857143	0.5146358066712049	0.49206349206349204	0.7142857142857143	0.5146358066712049	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.49206349206349204	0.7402597402597403	0.5159972770592239	0.49206349206349204	0.7402597402597403	0.5159972770592239	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.49206349206349204	0.7532467532467533	0.5166780122532335	0.49206349206349204	0.7532467532467533	0.5166780122532335	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.49206349206349204	0.7662337662337663	0.517358747447243	0.49206349206349204	0.7662337662337663	0.517358747447243	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.49206349206349204	0.7792207792207793	0.5180394826412525	0.49206349206349204	0.7792207792207793	0.5180394826412525	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.49206349206349204	0.7922077922077922	0.5187202178352621	0.49206349206349204	0.7922077922077922	0.5187202178352621	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.49206349206349204	0.8181818181818182	0.5200816882232812	0.49206349206349204	0.8181818181818182	0.5200816882232812	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.49206349206349204	0.5974025974025974	0.5085091899251192	0.49206349206349204	0.8311688311688312	0.5207624234172906	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.49206349206349204	0.8571428571428571	0.5221238938053098	0.49206349206349204	0.8571428571428571	0.5221238938053098	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.49206349206349204	0.7532467532467533	0.5166780122532335	0.49206349206349204	0.8831168831168831	0.5234853641933288	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.49206349206349204	0.8961038961038961	0.5241660993873384	0.49206349206349204	0.8961038961038961	0.5241660993873384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.49206349206349204	0.5974025974025974	0.5085091899251192	0.49206349206349204	0.922077922077922	0.5255275697753574	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.49206349206349204	0.948051948051948	0.5268890401633765	0.49206349206349204	0.948051948051948	0.5268890401633765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.49206349206349204	0.7532467532467533	0.5166780122532335	0.49206349206349204	0.974025974025974	0.5282505105513955	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.49206349206349204	0.987012987012987	0.5289312457454051	0.49206349206349204	0.987012987012987	0.5289312457454051	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.49206349206349204	1	0.5296119809394145	0.49206349206349204	1	0.5296119809394145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5079365079365079	0.012987012987012988	0.5309734513274337	0.5079365079365079	0.012987012987012988	0.5309734513274337	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5079365079365079	0.11688311688311688	0.5364193328795098	0.5079365079365079	0.11688311688311688	0.5364193328795098	1	0	0	0	0	0	0	0	0	0	0	0	1	0
