0.1	0.03225806451612903	0.09233791748526522	0.1	0.03225806451612903	0.09233791748526522	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.22580645161290322	0.10412573673870335	0.1	0.22580645161290322	0.10412573673870335	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.5483870967741935	0.1237721021611002	0.1	0.5483870967741935	0.1237721021611002	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.03225806451612903	0.13359528487229863	0.13333333333333333	0.03225806451612903	0.13359528487229863	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.16129032258064516	0.14145383104125736	0.13333333333333333	0.16129032258064516	0.14145383104125736	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.2903225806451613	0.14931237721021612	0.13333333333333333	0.2903225806451613	0.14931237721021612	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.3225806451612903	0.1512770137524558	0.13333333333333333	0.3225806451612903	0.1512770137524558	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.03225806451612903	0.15520628683693516	0.16666666666666666	0.03225806451612903	0.15520628683693516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.16129032258064516	0.16699410609037327	0.2	0.16129032258064516	0.16699410609037327	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.2903225806451613	0.17485265225933203	0.2	0.2903225806451613	0.17485265225933203	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.3225806451612903	0.17681728880157171	0.2	0.3225806451612903	0.17681728880157171	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3548387096774194	0.1787819253438114	0.2	0.3548387096774194	0.1787819253438114	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.3870967741935484	0.1807465618860511	0.2	0.3870967741935484	0.1807465618860511	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.41935483870967744	0.18271119842829076	0.2	0.41935483870967744	0.18271119842829076	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.45161290322580644	0.18467583497053044	0.2	0.45161290322580644	0.18467583497053044	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.16129032258064516	0.19646365422396855	0.23333333333333334	0.16129032258064516	0.19646365422396855	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.25806451612903225	0.20235756385068762	0.23333333333333334	0.25806451612903225	0.20235756385068762	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2903225806451613	0.17485265225933203	0.23333333333333334	0.3225806451612903	0.206286836935167	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.3548387096774194	0.2082514734774067	0.23333333333333334	0.3548387096774194	0.2082514734774067	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3548387096774194	0.1787819253438114	0.23333333333333334	0.41935483870967744	0.21218074656188604	0	0	1	0	0	0	0	0	0	1	0	0	0	0
