0.25	0.023809523809523808	0.29867256637168144	0.25	0.023809523809523808	0.29867256637168144	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.16666666666666666	0.31194690265486724	0.25	0.16666666666666666	0.31194690265486724	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.40476190476190477	0.334070796460177	0.25	0.40476190476190477	0.334070796460177	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.023809523809523808	0.3473451327433628	0.3333333333333333	0.023809523809523808	0.3473451327433628	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.11904761904761904	0.3561946902654867	0.3333333333333333	0.11904761904761904	0.3561946902654867	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.14285714285714285	0.3584070796460177	0.3333333333333333	0.14285714285714285	0.3584070796460177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.19047619047619047	0.36283185840707965	0.3333333333333333	0.19047619047619047	0.36283185840707965	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.21428571428571427	0.36504424778761063	0.3333333333333333	0.21428571428571427	0.36504424778761063	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.2619047619047619	0.3694690265486726	0.3333333333333333	0.2619047619047619	0.3694690265486726	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.2857142857142857	0.37168141592920356	0.3333333333333333	0.2857142857142857	0.37168141592920356	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.3333333333333333	0.37610619469026546	0.3333333333333333	0.3333333333333333	0.37610619469026546	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.4523809523809524	0.38716814159292035	0.3333333333333333	0.4523809523809524	0.38716814159292035	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.5	0.3915929203539823	0.3333333333333333	0.5	0.3915929203539823	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.5238095238095238	0.3938053097345133	0.3333333333333333	0.5238095238095238	0.3938053097345133	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.5714285714285714	0.39823008849557523	0.3333333333333333	0.5714285714285714	0.39823008849557523	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.6904761904761905	0.4092920353982301	0.3333333333333333	0.6904761904761905	0.4092920353982301	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.7380952380952381	0.413716814159292	0.3333333333333333	0.7380952380952381	0.413716814159292	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.7619047619047619	0.415929203539823	0.3333333333333333	0.7619047619047619	0.415929203539823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.8095238095238095	0.42035398230088494	0.3333333333333333	0.8095238095238095	0.42035398230088494	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.9047619047619048	0.42920353982300885	0.3333333333333333	0.9047619047619048	0.42920353982300885	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.9523809523809523	0.4336283185840708	0.3333333333333333	0.9523809523809523	0.4336283185840708	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4166666666666667	0.023809523809523808	0.4424778761061947	0.4166666666666667	0.023809523809523808	0.4424778761061947	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4166666666666667	0.11904761904761904	0.45132743362831856	0.4166666666666667	0.11904761904761904	0.45132743362831856	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.21428571428571427	0.46017699115044247	0.4166666666666667	0.21428571428571427	0.46017699115044247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.23809523809523808	0.46238938053097345	0.4166666666666667	0.23809523809523808	0.46238938053097345	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.2857142857142857	0.4668141592920354	0.4166666666666667	0.2857142857142857	0.4668141592920354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.047619047619047616	0.47345132743362833	0.4583333333333333	0.047619047619047616	0.47345132743362833	0	0	1	0	0	0	0	0	0	1	0	0	0	0
