0.044444444444444446	0.01098901098901099	0.026288117770767613	0.044444444444444446	0.01098901098901099	0.026288117770767613	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.044444444444444446	0.07692307692307693	0.03259726603575184	0.044444444444444446	0.07692307692307693	0.03259726603575184	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.044444444444444446	0.18681318681318682	0.04311251314405889	0.044444444444444446	0.18681318681318682	0.04311251314405889	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06666666666666667	0.01098901098901099	0.048370136698212406	0.06666666666666667	0.01098901098901099	0.048370136698212406	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.07692307692307693	0.054679284963196635	0.06666666666666667	0.07692307692307693	0.054679284963196635	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.12087912087912088	0.058885383806519455	0.06666666666666667	0.12087912087912088	0.058885383806519455	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06666666666666667	0.17582417582417584	0.06414300736067298	0.06666666666666667	0.17582417582417584	0.06414300736067298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06666666666666667	0.1978021978021978	0.06624605678233439	0.06666666666666667	0.1978021978021978	0.06624605678233439	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.06666666666666667	0.23076923076923078	0.0694006309148265	0.06666666666666667	0.23076923076923078	0.0694006309148265	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06666666666666667	0.24175824175824176	0.07045215562565721	0.06666666666666667	0.24175824175824176	0.07045215562565721	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08888888888888889	0.01098901098901099	0.07360672975814932	0.08888888888888889	0.01098901098901099	0.07360672975814932	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08888888888888889	0.054945054945054944	0.07781282860147214	0.08888888888888889	0.054945054945054944	0.07781282860147214	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08888888888888889	0.06593406593406594	0.07886435331230283	0.08888888888888889	0.06593406593406594	0.07886435331230283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06666666666666667	0.12087912087912088	0.058885383806519455	0.08888888888888889	0.07692307692307693	0.07991587802313355	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.08888888888888889	0.12087912087912088	0.08412197686645637	0.08888888888888889	0.12087912087912088	0.08412197686645637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08888888888888889	0.13186813186813187	0.08517350157728706	0.08888888888888889	0.13186813186813187	0.08517350157728706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08888888888888889	0.14285714285714285	0.08622502628811778	0.08888888888888889	0.14285714285714285	0.08622502628811778	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08888888888888889	0.17582417582417584	0.08937960042060988	0.08888888888888889	0.17582417582417584	0.08937960042060988	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06666666666666667	0.12087912087912088	0.058885383806519455	0.08888888888888889	0.18681318681318682	0.0904311251314406	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.08888888888888889	0.23076923076923078	0.0946372239747634	0.08888888888888889	0.23076923076923078	0.0946372239747634	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08888888888888889	0.24175824175824176	0.09568874868559411	0.08888888888888889	0.24175824175824176	0.09568874868559411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08888888888888889	0.25274725274725274	0.09674027339642481	0.08888888888888889	0.25274725274725274	0.09674027339642481	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08888888888888889	0.26373626373626374	0.09779179810725552	0.08888888888888889	0.26373626373626374	0.09779179810725552	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08888888888888889	0.27472527472527475	0.09884332281808622	0.08888888888888889	0.27472527472527475	0.09884332281808622	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08888888888888889	0.2857142857142857	0.09989484752891693	0.08888888888888889	0.2857142857142857	0.09989484752891693	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08888888888888889	0.2967032967032967	0.10094637223974763	0.08888888888888889	0.2967032967032967	0.10094637223974763	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08888888888888889	0.32967032967032966	0.10410094637223975	0.08888888888888889	0.32967032967032966	0.10410094637223975	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08888888888888889	0.34065934065934067	0.10515247108307045	0.08888888888888889	0.34065934065934067	0.10515247108307045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08888888888888889	0.3516483516483517	0.10620399579390116	0.08888888888888889	0.3516483516483517	0.10620399579390116	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08888888888888889	0.38461538461538464	0.10935856992639327	0.08888888888888889	0.38461538461538464	0.10935856992639327	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.01098901098901099	0.11251314405888538	0.1111111111111111	0.01098901098901099	0.11251314405888538	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.054945054945054944	0.1167192429022082	0.1111111111111111	0.054945054945054944	0.1167192429022082	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.0989010989010989	0.12092534174553102	0.1111111111111111	0.0989010989010989	0.12092534174553102	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.12087912087912088	0.12302839116719243	0.1111111111111111	0.12087912087912088	0.12302839116719243	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.13333333333333333	0.01098901098901099	0.13564668769716087	0.13333333333333333	0.01098901098901099	0.13564668769716087	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.06593406593406594	0.14090431125131442	0.13333333333333333	0.06593406593406594	0.14090431125131442	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.08791208791208792	0.14300736067297581	0.13333333333333333	0.08791208791208792	0.14300736067297581	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.0989010989010989	0.1440588853838065	0.13333333333333333	0.0989010989010989	0.1440588853838065	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.13333333333333333	0.13186813186813187	0.14721345951629863	0.13333333333333333	0.13186813186813187	0.14721345951629863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.14285714285714285	0.14826498422712933	0.13333333333333333	0.14285714285714285	0.14826498422712933	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.15384615384615385	0.14931650893796003	0.13333333333333333	0.15384615384615385	0.14931650893796003	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.13333333333333333	0.18681318681318682	0.15247108307045215	0.13333333333333333	0.18681318681318682	0.15247108307045215	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15555555555555556	0.01098901098901099	0.15562565720294427	0.15555555555555556	0.01098901098901099	0.15562565720294427	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15555555555555556	0.06593406593406594	0.1608832807570978	0.15555555555555556	0.06593406593406594	0.1608832807570978	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15555555555555556	0.13186813186813187	0.167192429022082	0.15555555555555556	0.13186813186813187	0.167192429022082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15555555555555556	0.14285714285714285	0.16824395373291273	0.15555555555555556	0.14285714285714285	0.16824395373291273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15555555555555556	0.15384615384615385	0.16929547844374343	0.15555555555555556	0.15384615384615385	0.16929547844374343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17777777777777778	0.02197802197802198	0.17245005257623555	0.17777777777777778	0.02197802197802198	0.17245005257623555	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17777777777777778	0.054945054945054944	0.17560462670872765	0.17777777777777778	0.054945054945054944	0.17560462670872765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17777777777777778	0.06593406593406594	0.17665615141955837	0.17777777777777778	0.06593406593406594	0.17665615141955837	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17777777777777778	0.10989010989010989	0.1808622502628812	0.17777777777777778	0.10989010989010989	0.1808622502628812	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17777777777777778	0.12087912087912088	0.1819137749737119	0.17777777777777778	0.12087912087912088	0.1819137749737119	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17777777777777778	0.13186813186813187	0.1829652996845426	0.17777777777777778	0.13186813186813187	0.1829652996845426	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.17777777777777778	0.14285714285714285	0.18401682439537329	0.17777777777777778	0.14285714285714285	0.18401682439537329	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17777777777777778	0.10989010989010989	0.1808622502628812	0.17777777777777778	0.15384615384615385	0.18506834910620398	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17777777777777778	0.16483516483516483	0.1861198738170347	0.17777777777777778	0.16483516483516483	0.1861198738170347	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08888888888888889	0.25274725274725274	0.09674027339642481	0.17777777777777778	0.18681318681318682	0.1882229232386961	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17777777777777778	0.1978021978021978	0.1892744479495268	0.17777777777777778	0.1978021978021978	0.1892744479495268	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17777777777777778	0.2087912087912088	0.19032597266035753	0.17777777777777778	0.2087912087912088	0.19032597266035753	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17777777777777778	0.10989010989010989	0.1808622502628812	0.17777777777777778	0.23076923076923078	0.19242902208201892	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17777777777777778	0.24175824175824176	0.19348054679284962	0.17777777777777778	0.24175824175824176	0.19348054679284962	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17777777777777778	0.25274725274725274	0.19453207150368035	0.17777777777777778	0.25274725274725274	0.19453207150368035	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.03296703296703297	0.19873817034700317	0.2	0.03296703296703297	0.19873817034700317	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.06593406593406594	0.20189274447949526	0.2	0.06593406593406594	0.20189274447949526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.07692307692307693	0.20294426919032596	0.2	0.07692307692307693	0.20294426919032596	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.12087912087912088	0.20715036803364878	0.2	0.12087912087912088	0.20715036803364878	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.13186813186813187	0.2082018927444795	0.2	0.13186813186813187	0.2082018927444795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.14285714285714285	0.2092534174553102	0.2	0.14285714285714285	0.2092534174553102	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.15384615384615385	0.2103049421661409	0.2	0.15384615384615385	0.2103049421661409	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.12087912087912088	0.20715036803364878	0.2	0.16483516483516483	0.2113564668769716	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.17582417582417584	0.21240799158780233	0.2	0.17582417582417584	0.21240799158780233	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08888888888888889	0.25274725274725274	0.09674027339642481	0.2	0.1978021978021978	0.21451104100946372	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2087912087912088	0.21556256572029442	0.2	0.2087912087912088	0.21556256572029442	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.21978021978021978	0.21661409043112514	0.2	0.21978021978021978	0.21661409043112514	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.12087912087912088	0.20715036803364878	0.2	0.24175824175824176	0.21871713985278654	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.25274725274725274	0.21976866456361724	0.2	0.25274725274725274	0.21976866456361724	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.26373626373626374	0.22082018927444794	0.2	0.26373626373626374	0.22082018927444794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.04395604395604396	0.22607781282860148	0.2222222222222222	0.04395604395604396	0.22607781282860148	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.07692307692307693	0.22923238696109358	0.2222222222222222	0.07692307692307693	0.22923238696109358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.08791208791208792	0.2302839116719243	0.2222222222222222	0.08791208791208792	0.2302839116719243	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.13186813186813187	0.23449001051524712	0.2222222222222222	0.13186813186813187	0.23449001051524712	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.14285714285714285	0.23554153522607782	0.2222222222222222	0.14285714285714285	0.23554153522607782	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.15384615384615385	0.23659305993690852	0.2222222222222222	0.15384615384615385	0.23659305993690852	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2222222222222222	0.16483516483516483	0.23764458464773922	0.2222222222222222	0.16483516483516483	0.23764458464773922	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.13186813186813187	0.23449001051524712	0.2222222222222222	0.17582417582417584	0.2386961093585699	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.18681318681318682	0.23974763406940064	0.2222222222222222	0.18681318681318682	0.23974763406940064	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08888888888888889	0.25274725274725274	0.09674027339642481	0.2222222222222222	0.2087912087912088	0.24185068349106204	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.21978021978021978	0.24290220820189273	0.2222222222222222	0.21978021978021978	0.24290220820189273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.23076923076923078	0.24395373291272346	0.2222222222222222	0.23076923076923078	0.24395373291272346	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.13186813186813187	0.23449001051524712	0.2222222222222222	0.25274725274725274	0.24605678233438485	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.26373626373626374	0.24710830704521555	0.2222222222222222	0.26373626373626374	0.24710830704521555	1	0	0	0	0	0	0	0	0	0	0	0	1	0
