0.06451612903225806	0.015151515151515152	0.06692657569850552	0.06451612903225806	0.015151515151515152	0.06692657569850552	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.10606060606060606	0.07082521117608837	0.06451612903225806	0.10606060606060606	0.07082521117608837	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.25757575757575757	0.07732293697205977	0.06451612903225806	0.25757575757575757	0.07732293697205977	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08064516129032258	0.015151515151515152	0.08057179987004548	0.08064516129032258	0.015151515151515152	0.08057179987004548	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08064516129032258	0.10606060606060606	0.08447043534762833	0.08064516129032258	0.10606060606060606	0.08447043534762833	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08064516129032258	0.25757575757575757	0.09096816114359974	0.08064516129032258	0.25757575757575757	0.09096816114359974	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4032258064516129	0.015151515151515152	0.599090318388564	0.4032258064516129	0.015151515151515152	0.599090318388564	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4032258064516129	0.13636363636363635	0.6042884990253411	0.4032258064516129	0.13636363636363635	0.6042884990253411	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4032258064516129	0.19696969696969696	0.6068875893437297	0.4032258064516129	0.19696969696969696	0.6068875893437297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4032258064516129	0.21212121212121213	0.6075373619233269	0.4032258064516129	0.21212121212121213	0.6075373619233269	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4032258064516129	0.25757575757575757	0.6094866796621182	0.4032258064516129	0.25757575757575757	0.6094866796621182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4032258064516129	0.2727272727272727	0.6101364522417154	0.4032258064516129	0.2727272727272727	0.6101364522417154	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4032258064516129	0.4090909090909091	0.6159844054580896	0.4032258064516129	0.4090909090909091	0.6159844054580896	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4032258064516129	0.42424242424242425	0.6166341780376868	0.4032258064516129	0.42424242424242425	0.6166341780376868	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4032258064516129	0.48484848484848486	0.6192332683560754	0.4032258064516129	0.48484848484848486	0.6192332683560754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4032258064516129	0.5	0.6198830409356725	0.4032258064516129	0.5	0.6198830409356725	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4032258064516129	0.5454545454545454	0.621832358674464	0.4032258064516129	0.5454545454545454	0.621832358674464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4032258064516129	0.5606060606060606	0.622482131254061	0.4032258064516129	0.5606060606060606	0.622482131254061	1	0	0	0	0	0	0	0	0	0	0	0	1	0
