0.056818181818181816	0.009345794392523364	0.05111244738424534	0.056818181818181816	0.009345794392523364	0.05111244738424534	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.056818181818181816	0.06542056074766354	0.05472038484666266	0.056818181818181816	0.06542056074766354	0.05472038484666266	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.056818181818181816	0.1588785046728972	0.060733613950691524	0.056818181818181816	0.1588785046728972	0.060733613950691524	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06818181818181818	0.009345794392523364	0.06374022850270596	0.06818181818181818	0.009345794392523364	0.06374022850270596	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.04672897196261682	0.0661455201443175	0.06818181818181818	0.04672897196261682	0.0661455201443175	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06818181818181818	0.056074766355140186	0.06674684305472038	0.06818181818181818	0.056074766355140186	0.06674684305472038	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06818181818181818	0.06542056074766354	0.06734816596512327	0.06818181818181818	0.06542056074766354	0.06734816596512327	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07954545454545454	0.009345794392523364	0.06915213469633193	0.07954545454545454	0.009345794392523364	0.06915213469633193	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07954545454545454	0.056074766355140186	0.07215874924834637	0.07954545454545454	0.056074766355140186	0.07215874924834637	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07954545454545454	0.102803738317757	0.07516536380036079	0.07954545454545454	0.102803738317757	0.07516536380036079	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07954545454545454	0.11214953271028037	0.07576668671076368	0.07954545454545454	0.11214953271028037	0.07576668671076368	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07954545454545454	0.12149532710280374	0.07636800962116656	0.07954545454545454	0.12149532710280374	0.07636800962116656	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07954545454545454	0.1588785046728972	0.07877330126277811	0.07954545454545454	0.1588785046728972	0.07877330126277811	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07954545454545454	0.16822429906542055	0.079374624173181	0.07954545454545454	0.16822429906542055	0.079374624173181	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.07954545454545454	0.17757009345794392	0.07997594708358388	0.07954545454545454	0.17757009345794392	0.07997594708358388	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07954545454545454	0.18691588785046728	0.08057726999398677	0.07954545454545454	0.18691588785046728	0.08057726999398677	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07954545454545454	0.19626168224299065	0.08117859290438965	0.07954545454545454	0.19626168224299065	0.08117859290438965	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.07954545454545454	0.205607476635514	0.08177991581479255	0.07954545454545454	0.205607476635514	0.08177991581479255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07954545454545454	0.21495327102803738	0.08238123872519543	0.07954545454545454	0.21495327102803738	0.08238123872519543	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07954545454545454	0.2523364485981308	0.08478653036680697	0.07954545454545454	0.2523364485981308	0.08478653036680697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07954545454545454	0.2616822429906542	0.08538785327720987	0.07954545454545454	0.2616822429906542	0.08538785327720987	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.07954545454545454	0.27102803738317754	0.08598917618761275	0.07954545454545454	0.27102803738317754	0.08598917618761275	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07954545454545454	0.2803738317757009	0.08659049909801564	0.07954545454545454	0.2803738317757009	0.08659049909801564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07954545454545454	0.2897196261682243	0.08719182200841852	0.07954545454545454	0.2897196261682243	0.08719182200841852	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07954545454545454	0.29906542056074764	0.08779314491882141	0.07954545454545454	0.29906542056074764	0.08779314491882141	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07954545454545454	0.308411214953271	0.08839446782922429	0.07954545454545454	0.308411214953271	0.08839446782922429	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07954545454545454	0.34579439252336447	0.09079975947083584	0.07954545454545454	0.34579439252336447	0.09079975947083584	1	0	0	0	0	0	0	0	0	0	0	0	1	0
