0.1320754716981132	0.017543859649122806	0.1151603498542274	0.1320754716981132	0.017543859649122806	0.1151603498542274	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1320754716981132	0.12280701754385964	0.1239067055393586	0.1320754716981132	0.12280701754385964	0.1239067055393586	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1320754716981132	0.2982456140350877	0.13848396501457727	0.1320754716981132	0.2982456140350877	0.13848396501457727	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16981132075471697	0.017543859649122806	0.14723032069970846	0.16981132075471697	0.017543859649122806	0.14723032069970846	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16981132075471697	0.10526315789473684	0.15451895043731778	0.16981132075471697	0.10526315789473684	0.15451895043731778	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16981132075471697	0.19298245614035087	0.1618075801749271	0.16981132075471697	0.19298245614035087	0.1618075801749271	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16981132075471697	0.21052631578947367	0.16326530612244897	0.16981132075471697	0.21052631578947367	0.16326530612244897	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20754716981132076	0.017543859649122806	0.16909620991253643	0.20754716981132076	0.017543859649122806	0.16909620991253643	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20754716981132076	0.08771929824561403	0.1749271137026239	0.20754716981132076	0.08771929824561403	0.1749271137026239	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.20754716981132076	0.15789473684210525	0.18075801749271136	0.20754716981132076	0.15789473684210525	0.18075801749271136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20754716981132076	0.17543859649122806	0.18221574344023322	0.20754716981132076	0.17543859649122806	0.18221574344023322	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20754716981132076	0.21052631578947367	0.18513119533527697	0.20754716981132076	0.21052631578947367	0.18513119533527697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22641509433962265	0.03508771929824561	0.18950437317784258	0.22641509433962265	0.03508771929824561	0.18950437317784258	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22641509433962265	0.17543859649122806	0.20116618075801748	0.22641509433962265	0.17543859649122806	0.20116618075801748	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22641509433962265	0.21052631578947367	0.20408163265306123	0.22641509433962265	0.21052631578947367	0.20408163265306123	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22641509433962265	0.47368421052631576	0.2259475218658892	0.22641509433962265	0.47368421052631576	0.2259475218658892	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22641509433962265	0.49122807017543857	0.22740524781341107	0.22641509433962265	0.49122807017543857	0.22740524781341107	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22641509433962265	0.5789473684210527	0.23469387755102042	0.22641509433962265	0.5789473684210527	0.23469387755102042	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22641509433962265	0.5964912280701754	0.23615160349854228	0.22641509433962265	0.5964912280701754	0.23615160349854228	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24528301886792453	0.03508771929824561	0.24052478134110788	0.24528301886792453	0.03508771929824561	0.24052478134110788	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24528301886792453	0.08771929824561403	0.24489795918367346	0.24528301886792453	0.08771929824561403	0.24489795918367346	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24528301886792453	0.10526315789473684	0.24635568513119532	0.24528301886792453	0.10526315789473684	0.24635568513119532	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24528301886792453	0.15789473684210525	0.25072886297376096	0.24528301886792453	0.15789473684210525	0.25072886297376096	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24528301886792453	0.17543859649122806	0.2521865889212828	0.24528301886792453	0.17543859649122806	0.2521865889212828	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24528301886792453	0.24561403508771928	0.25801749271137026	0.24528301886792453	0.24561403508771928	0.25801749271137026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24528301886792453	0.2631578947368421	0.2594752186588921	0.24528301886792453	0.2631578947368421	0.2594752186588921	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2830188679245283	0.017543859649122806	0.26384839650145775	0.2830188679245283	0.017543859649122806	0.26384839650145775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2830188679245283	0.03508771929824561	0.2653061224489796	0.2830188679245283	0.03508771929824561	0.2653061224489796	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2830188679245283	0.14035087719298245	0.27405247813411077	0.2830188679245283	0.14035087719298245	0.27405247813411077	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3018867924528302	0.03508771929824561	0.28425655976676384	0.3018867924528302	0.03508771929824561	0.28425655976676384	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3018867924528302	0.15789473684210525	0.2944606413994169	0.3018867924528302	0.15789473684210525	0.2944606413994169	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3018867924528302	0.17543859649122806	0.29591836734693877	0.3018867924528302	0.17543859649122806	0.29591836734693877	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3018867924528302	0.3684210526315789	0.3119533527696793	0.3018867924528302	0.3684210526315789	0.3119533527696793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3018867924528302	0.40350877192982454	0.31486880466472306	0.3018867924528302	0.40350877192982454	0.31486880466472306	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3018867924528302	0.45614035087719296	0.31924198250728864	0.3018867924528302	0.45614035087719296	0.31924198250728864	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3018867924528302	0.49122807017543857	0.32215743440233235	0.3018867924528302	0.49122807017543857	0.32215743440233235	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3018867924528302	0.5789473684210527	0.3294460641399417	0.3018867924528302	0.5789473684210527	0.3294460641399417	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3018867924528302	0.5964912280701754	0.33090379008746357	0.3018867924528302	0.5964912280701754	0.33090379008746357	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32075471698113206	0.017543859649122806	0.3338192419825073	0.32075471698113206	0.017543859649122806	0.3338192419825073	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32075471698113206	0.03508771929824561	0.33527696793002915	0.32075471698113206	0.03508771929824561	0.33527696793002915	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3584905660377358	0.03508771929824561	0.3469387755102041	0.3584905660377358	0.03508771929824561	0.3469387755102041	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3584905660377358	0.10526315789473684	0.35276967930029157	0.3584905660377358	0.10526315789473684	0.35276967930029157	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3584905660377358	0.14035087719298245	0.3556851311953353	0.3584905660377358	0.14035087719298245	0.3556851311953353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3584905660377358	0.17543859649122806	0.358600583090379	0.3584905660377358	0.17543859649122806	0.358600583090379	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3584905660377358	0.19298245614035087	0.36005830903790087	0.3584905660377358	0.19298245614035087	0.36005830903790087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37735849056603776	0.03508771929824561	0.36443148688046645	0.37735849056603776	0.03508771929824561	0.36443148688046645	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.41509433962264153	0.03508771929824561	0.3965014577259475	0.41509433962264153	0.03508771929824561	0.3965014577259475	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.41509433962264153	0.14035087719298245	0.40524781341107874	0.41509433962264153	0.14035087719298245	0.40524781341107874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3584905660377358	0.10526315789473684	0.35276967930029157	0.41509433962264153	0.15789473684210525	0.4067055393586006	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.41509433962264153	0.17543859649122806	0.40816326530612246	0.41509433962264153	0.17543859649122806	0.40816326530612246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41509433962264153	0.21052631578947367	0.4110787172011662	0.41509433962264153	0.21052631578947367	0.4110787172011662	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41509433962264153	0.24561403508771928	0.4139941690962099	0.41509433962264153	0.24561403508771928	0.4139941690962099	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16981132075471697	0.10526315789473684	0.15451895043731778	0.4339622641509434	0.05263157894736842	0.4198250728862974	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4339622641509434	0.14035087719298245	0.4271137026239067	0.4339622641509434	0.14035087719298245	0.4271137026239067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4339622641509434	0.15789473684210525	0.42857142857142855	0.4339622641509434	0.15789473684210525	0.42857142857142855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4339622641509434	0.17543859649122806	0.43002915451895046	0.4339622641509434	0.17543859649122806	0.43002915451895046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4528301886792453	0.03508771929824561	0.43440233236151604	0.4528301886792453	0.03508771929824561	0.43440233236151604	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.49056603773584906	0.03508771929824561	0.4402332361516035	0.49056603773584906	0.03508771929824561	0.4402332361516035	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.49056603773584906	0.15789473684210525	0.45043731778425655	0.49056603773584906	0.15789473684210525	0.45043731778425655	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.49056603773584906	0.17543859649122806	0.4518950437317784	0.49056603773584906	0.17543859649122806	0.4518950437317784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5094339622641509	0.017543859649122806	0.45481049562682213	0.5094339622641509	0.017543859649122806	0.45481049562682213	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5471698113207547	0.017543859649122806	0.45918367346938777	0.5471698113207547	0.017543859649122806	0.45918367346938777	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5471698113207547	0.15789473684210525	0.4708454810495627	0.5471698113207547	0.15789473684210525	0.4708454810495627	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5471698113207547	0.24561403508771928	0.478134110787172	0.5471698113207547	0.24561403508771928	0.478134110787172	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5471698113207547	0.3333333333333333	0.48542274052478135	0.5471698113207547	0.3333333333333333	0.48542274052478135	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5660377358490566	0.017543859649122806	0.4912536443148688	0.5660377358490566	0.017543859649122806	0.4912536443148688	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5660377358490566	0.12280701754385964	0.5	0.5660377358490566	0.12280701754385964	0.5	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5660377358490566	0.19298245614035087	0.5058309037900874	0.5660377358490566	0.19298245614035087	0.5058309037900874	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5660377358490566	0.2807017543859649	0.5131195335276968	0.5660377358490566	0.2807017543859649	0.5131195335276968	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5660377358490566	0.3157894736842105	0.5160349854227405	0.5660377358490566	0.3157894736842105	0.5160349854227405	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5660377358490566	0.38596491228070173	0.521865889212828	0.5660377358490566	0.38596491228070173	0.521865889212828	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5660377358490566	0.42105263157894735	0.5247813411078717	0.5660377358490566	0.42105263157894735	0.5247813411078717	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6037735849056604	0.017543859649122806	0.5306122448979592	0.6037735849056604	0.017543859649122806	0.5306122448979592	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6037735849056604	0.10526315789473684	0.5379008746355685	0.6037735849056604	0.10526315789473684	0.5379008746355685	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.6037735849056604	0.19298245614035087	0.5451895043731778	0.6037735849056604	0.19298245614035087	0.5451895043731778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6037735849056604	0.21052631578947367	0.5466472303206997	0.6037735849056604	0.21052631578947367	0.5466472303206997	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6037735849056604	0.24561403508771928	0.5495626822157434	0.6037735849056604	0.24561403508771928	0.5495626822157434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6226415094339622	0.03508771929824561	0.5539358600583091	0.6226415094339622	0.03508771929824561	0.5539358600583091	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6226415094339622	0.15789473684210525	0.5641399416909622	0.6226415094339622	0.15789473684210525	0.5641399416909622	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6226415094339622	0.17543859649122806	0.565597667638484	0.6226415094339622	0.17543859649122806	0.565597667638484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6415094339622641	0.03508771929824561	0.5699708454810496	0.6415094339622641	0.03508771929824561	0.5699708454810496	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6415094339622641	0.10526315789473684	0.575801749271137	0.6415094339622641	0.10526315789473684	0.575801749271137	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6226415094339622	0.15789473684210525	0.5641399416909622	0.6415094339622641	0.15789473684210525	0.5801749271137027	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6415094339622641	0.17543859649122806	0.5816326530612245	0.6415094339622641	0.17543859649122806	0.5816326530612245	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6792452830188679	0.03508771929824561	0.5874635568513119	0.6792452830188679	0.03508771929824561	0.5874635568513119	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6792452830188679	0.08771929824561403	0.5918367346938775	0.6792452830188679	0.08771929824561403	0.5918367346938775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6226415094339622	0.15789473684210525	0.5641399416909622	0.6792452830188679	0.10526315789473684	0.5932944606413995	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6792452830188679	0.12280701754385964	0.5947521865889213	0.6792452830188679	0.12280701754385964	0.5947521865889213	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6792452830188679	0.14035087719298245	0.5962099125364432	0.6792452830188679	0.14035087719298245	0.5962099125364432	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6792452830188679	0.24561403508771928	0.6049562682215743	0.6792452830188679	0.24561403508771928	0.6049562682215743	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6792452830188679	0.2631578947368421	0.6064139941690962	0.6792452830188679	0.2631578947368421	0.6064139941690962	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6792452830188679	0.2982456140350877	0.60932944606414	0.6792452830188679	0.2982456140350877	0.60932944606414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6792452830188679	0.3508771929824561	0.6137026239067055	0.6792452830188679	0.3508771929824561	0.6137026239067055	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6792452830188679	0.38596491228070173	0.6166180758017493	0.6792452830188679	0.38596491228070173	0.6166180758017493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6226415094339622	0.15789473684210525	0.5641399416909622	0.6792452830188679	0.43859649122807015	0.6209912536443148	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6792452830188679	0.45614035087719296	0.6224489795918368	0.6792452830188679	0.45614035087719296	0.6224489795918368	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6792452830188679	0.47368421052631576	0.6239067055393586	0.6792452830188679	0.47368421052631576	0.6239067055393586	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6792452830188679	0.49122807017543857	0.6253644314868805	0.6792452830188679	0.49122807017543857	0.6253644314868805	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6792452830188679	0.5263157894736842	0.6282798833819242	0.6792452830188679	0.5263157894736842	0.6282798833819242	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6792452830188679	0.5789473684210527	0.6326530612244898	0.6792452830188679	0.5789473684210527	0.6326530612244898	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6792452830188679	0.631578947368421	0.6370262390670554	0.6792452830188679	0.631578947368421	0.6370262390670554	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6792452830188679	0.6666666666666666	0.6399416909620991	0.6792452830188679	0.6666666666666666	0.6399416909620991	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6981132075471698	0.05263157894736842	0.6457725947521866	0.6981132075471698	0.05263157894736842	0.6457725947521866	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6981132075471698	0.14035087719298245	0.6530612244897959	0.6981132075471698	0.14035087719298245	0.6530612244897959	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6981132075471698	0.19298245614035087	0.6574344023323615	0.6981132075471698	0.19298245614035087	0.6574344023323615	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6981132075471698	0.22807017543859648	0.6603498542274052	0.6981132075471698	0.22807017543859648	0.6603498542274052	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6981132075471698	0.2807017543859649	0.6647230320699709	0.6981132075471698	0.2807017543859649	0.6647230320699709	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6981132075471698	0.3508771929824561	0.6705539358600583	0.6981132075471698	0.3508771929824561	0.6705539358600583	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7169811320754716	0.05263157894736842	0.6763848396501457	0.7169811320754716	0.05263157894736842	0.6763848396501457	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7169811320754716	0.15789473684210525	0.685131195335277	0.7169811320754716	0.15789473684210525	0.685131195335277	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7358490566037735	0.03508771929824561	0.6895043731778425	0.7358490566037735	0.03508771929824561	0.6895043731778425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7735849056603774	0.03508771929824561	0.6967930029154519	0.7735849056603774	0.03508771929824561	0.6967930029154519	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7735849056603774	0.10526315789473684	0.7026239067055393	0.7735849056603774	0.10526315789473684	0.7026239067055393	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7735849056603774	0.14035087719298245	0.7055393586005831	0.7735849056603774	0.14035087719298245	0.7055393586005831	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6226415094339622	0.15789473684210525	0.5641399416909622	0.7735849056603774	0.17543859649122806	0.7084548104956269	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7735849056603774	0.19298245614035087	0.7099125364431487	0.7735849056603774	0.19298245614035087	0.7099125364431487	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7735849056603774	0.21052631578947367	0.7113702623906706	0.7735849056603774	0.21052631578947367	0.7113702623906706	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7735849056603774	0.3157894736842105	0.7201166180758017	0.7735849056603774	0.3157894736842105	0.7201166180758017	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7735849056603774	0.3333333333333333	0.7215743440233237	0.7735849056603774	0.3333333333333333	0.7215743440233237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7735849056603774	0.3508771929824561	0.7230320699708455	0.7735849056603774	0.3508771929824561	0.7230320699708455	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7924528301886793	0.03508771929824561	0.7274052478134111	0.7924528301886793	0.03508771929824561	0.7274052478134111	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7924528301886793	0.08771929824561403	0.7317784256559767	0.7924528301886793	0.08771929824561403	0.7317784256559767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6226415094339622	0.15789473684210525	0.5641399416909622	0.7924528301886793	0.10526315789473684	0.7332361516034985	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7924528301886793	0.12280701754385964	0.7346938775510204	0.7924528301886793	0.12280701754385964	0.7346938775510204	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7924528301886793	0.14035087719298245	0.7361516034985423	0.7924528301886793	0.14035087719298245	0.7361516034985423	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.7924528301886793	0.15789473684210525	0.7376093294460642	0.7924528301886793	0.15789473684210525	0.7376093294460642	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7924528301886793	0.19298245614035087	0.7405247813411079	0.7924528301886793	0.19298245614035087	0.7405247813411079	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7924528301886793	0.24561403508771928	0.7448979591836735	0.7924528301886793	0.24561403508771928	0.7448979591836735	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.7924528301886793	0.2982456140350877	0.749271137026239	0.7924528301886793	0.2982456140350877	0.749271137026239	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7924528301886793	0.3333333333333333	0.7521865889212828	0.7924528301886793	0.3333333333333333	0.7521865889212828	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8113207547169812	0.05263157894736842	0.7580174927113703	0.8113207547169812	0.05263157894736842	0.7580174927113703	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8113207547169812	0.14035087719298245	0.7653061224489796	0.8113207547169812	0.14035087719298245	0.7653061224489796	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8113207547169812	0.22807017543859648	0.7725947521865889	0.8113207547169812	0.22807017543859648	0.7725947521865889	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8113207547169812	0.2631578947368421	0.7755102040816326	0.8113207547169812	0.2631578947368421	0.7755102040816326	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8113207547169812	0.3333333333333333	0.7813411078717201	0.8113207547169812	0.3333333333333333	0.7813411078717201	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8301886792452831	0.05263157894736842	0.7871720116618076	0.8301886792452831	0.05263157894736842	0.7871720116618076	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8301886792452831	0.12280701754385964	0.793002915451895	0.8301886792452831	0.12280701754385964	0.793002915451895	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8301886792452831	0.14035087719298245	0.7944606413994169	0.8301886792452831	0.14035087719298245	0.7944606413994169	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8301886792452831	0.21052631578947367	0.8002915451895044	0.8301886792452831	0.21052631578947367	0.8002915451895044	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8301886792452831	0.24561403508771928	0.8032069970845481	0.8301886792452831	0.24561403508771928	0.8032069970845481	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8301886792452831	0.2807017543859649	0.8061224489795918	0.8301886792452831	0.2807017543859649	0.8061224489795918	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.8301886792452831	0.2982456140350877	0.8075801749271136	0.8301886792452831	0.2982456140350877	0.8075801749271136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8301886792452831	0.21052631578947367	0.8002915451895044	0.8301886792452831	0.3333333333333333	0.8104956268221575	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8301886792452831	0.3684210526315789	0.8134110787172012	0.8301886792452831	0.3684210526315789	0.8134110787172012	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6226415094339622	0.15789473684210525	0.5641399416909622	0.8301886792452831	0.40350877192982454	0.8163265306122449	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8301886792452831	0.42105263157894735	0.8177842565597667	0.8301886792452831	0.42105263157894735	0.8177842565597667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8301886792452831	0.43859649122807015	0.8192419825072886	0.8301886792452831	0.43859649122807015	0.8192419825072886	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8301886792452831	0.543859649122807	0.8279883381924198	0.8301886792452831	0.543859649122807	0.8279883381924198	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8301886792452831	0.5614035087719298	0.8294460641399417	0.8301886792452831	0.5614035087719298	0.8294460641399417	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8301886792452831	0.5789473684210527	0.8309037900874635	0.8301886792452831	0.5789473684210527	0.8309037900874635	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8301886792452831	0.21052631578947367	0.8002915451895044	0.8301886792452831	0.6140350877192983	0.8338192419825073	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8301886792452831	0.631578947368421	0.8352769679300291	0.8301886792452831	0.631578947368421	0.8352769679300291	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8301886792452831	0.6666666666666666	0.8381924198250729	0.8301886792452831	0.6666666666666666	0.8381924198250729	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8301886792452831	0.7017543859649122	0.8411078717201166	0.8301886792452831	0.7017543859649122	0.8411078717201166	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8301886792452831	0.7543859649122807	0.8454810495626822	0.8301886792452831	0.7543859649122807	0.8454810495626822	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6226415094339622	0.15789473684210525	0.5641399416909622	0.8301886792452831	0.7719298245614035	0.8469387755102041	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8301886792452831	0.7894736842105263	0.8483965014577259	0.8301886792452831	0.7894736842105263	0.8483965014577259	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8301886792452831	0.21052631578947367	0.8002915451895044	0.8301886792452831	0.8070175438596491	0.8498542274052479	0	0	1	0	0	0	0	0	0	1	0	0	0	0
