0.030927835051546393	0.029411764705882353	0.04451038575667656	0.030927835051546393	0.029411764705882353	0.04451038575667656	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.030927835051546393	0.20588235294117646	0.04747774480712166	0.030927835051546393	0.20588235294117646	0.04747774480712166	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.030927835051546393	0.5	0.05242334322453017	0.030927835051546393	0.5	0.05242334322453017	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17525773195876287	0.029411764705882353	0.19287833827893175	0.17525773195876287	0.029411764705882353	0.19287833827893175	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17525773195876287	0.2647058823529412	0.19683481701285854	0.17525773195876287	0.2647058823529412	0.19683481701285854	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17525773195876287	0.4117647058823529	0.19930761622156282	0.17525773195876287	0.4117647058823529	0.19930761622156282	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17525773195876287	0.5588235294117647	0.20178041543026706	0.17525773195876287	0.5588235294117647	0.20178041543026706	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18556701030927836	0.029411764705882353	0.20375865479723046	0.18556701030927836	0.029411764705882353	0.20375865479723046	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18556701030927836	0.2647058823529412	0.20771513353115728	0.18556701030927836	0.2647058823529412	0.20771513353115728	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18556701030927836	0.4117647058823529	0.21018793273986153	0.18556701030927836	0.4117647058823529	0.21018793273986153	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18556701030927836	0.6176470588235294	0.21364985163204747	0.18556701030927836	0.6176470588235294	0.21364985163204747	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1958762886597938	0.029411764705882353	0.21562809099901087	0.1958762886597938	0.029411764705882353	0.21562809099901087	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1958762886597938	0.2647058823529412	0.2195845697329377	0.1958762886597938	0.2647058823529412	0.2195845697329377	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1958762886597938	0.38235294117647056	0.2215628090999011	0.1958762886597938	0.38235294117647056	0.2215628090999011	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1958762886597938	0.4117647058823529	0.22205736894164194	0.1958762886597938	0.4117647058823529	0.22205736894164194	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1958762886597938	0.5	0.22354104846686448	0.1958762886597938	0.5	0.22354104846686448	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1958762886597938	0.5294117647058824	0.22403560830860533	0.1958762886597938	0.5294117647058824	0.22403560830860533	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1958762886597938	0.6176470588235294	0.22551928783382788	0.1958762886597938	0.6176470588235294	0.22551928783382788	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1958762886597938	0.6764705882352942	0.2265084075173096	0.1958762886597938	0.6764705882352942	0.2265084075173096	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20618556701030927	0.029411764705882353	0.228486646884273	0.20618556701030927	0.029411764705882353	0.228486646884273	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20618556701030927	0.2647058823529412	0.2324431256181998	0.20618556701030927	0.2647058823529412	0.2324431256181998	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20618556701030927	0.38235294117647056	0.2344213649851632	0.20618556701030927	0.38235294117647056	0.2344213649851632	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20618556701030927	0.4117647058823529	0.23491592482690404	0.20618556701030927	0.4117647058823529	0.23491592482690404	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20618556701030927	0.47058823529411764	0.23590504451038577	0.20618556701030927	0.47058823529411764	0.23590504451038577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20618556701030927	0.5	0.23639960435212662	0.20618556701030927	0.5	0.23639960435212662	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20618556701030927	0.5588235294117647	0.23738872403560832	0.20618556701030927	0.5588235294117647	0.23738872403560832	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20618556701030927	0.6176470588235294	0.23837784371909002	0.20618556701030927	0.6176470588235294	0.23837784371909002	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21649484536082475	0.029411764705882353	0.24085064292779426	0.21649484536082475	0.029411764705882353	0.24085064292779426	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21649484536082475	0.2647058823529412	0.24480712166172106	0.21649484536082475	0.2647058823529412	0.24480712166172106	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21649484536082475	0.4411764705882353	0.24777448071216618	0.21649484536082475	0.4411764705882353	0.24777448071216618	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21649484536082475	0.47058823529411764	0.24826904055390703	0.21649484536082475	0.47058823529411764	0.24826904055390703	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21649484536082475	0.5588235294117647	0.24975272007912958	0.21649484536082475	0.5588235294117647	0.24975272007912958	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21649484536082475	0.6176470588235294	0.2507418397626113	0.21649484536082475	0.6176470588235294	0.2507418397626113	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2268041237113402	0.029411764705882353	0.25272007912957467	0.2268041237113402	0.029411764705882353	0.25272007912957467	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2268041237113402	0.2647058823529412	0.25667655786350146	0.2268041237113402	0.2647058823529412	0.25667655786350146	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2268041237113402	0.4411764705882353	0.2596439169139466	0.2268041237113402	0.4411764705882353	0.2596439169139466	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2268041237113402	0.47058823529411764	0.26013847675568746	0.2268041237113402	0.47058823529411764	0.26013847675568746	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2268041237113402	0.5294117647058824	0.26112759643916916	0.2268041237113402	0.5294117647058824	0.26112759643916916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2268041237113402	0.5882352941176471	0.26211671612265086	0.2268041237113402	0.5882352941176471	0.26211671612265086	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23711340206185566	0.029411764705882353	0.2645895153313551	0.23711340206185566	0.029411764705882353	0.2645895153313551	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23711340206185566	0.2647058823529412	0.2685459940652819	0.23711340206185566	0.2647058823529412	0.2685459940652819	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23711340206185566	0.4411764705882353	0.271513353115727	0.23711340206185566	0.4411764705882353	0.271513353115727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23711340206185566	0.47058823529411764	0.27200791295746785	0.23711340206185566	0.47058823529411764	0.27200791295746785	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23711340206185566	0.5294117647058824	0.27299703264094954	0.23711340206185566	0.5294117647058824	0.27299703264094954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23711340206185566	0.5882352941176471	0.27398615232443124	0.23711340206185566	0.5882352941176471	0.27398615232443124	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24742268041237114	0.029411764705882353	0.2764589515331355	0.24742268041237114	0.029411764705882353	0.2764589515331355	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24742268041237114	0.2647058823529412	0.28041543026706234	0.24742268041237114	0.2647058823529412	0.28041543026706234	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24742268041237114	0.4411764705882353	0.28338278931750743	0.24742268041237114	0.4411764705882353	0.28338278931750743	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24742268041237114	0.47058823529411764	0.2838773491592483	0.24742268041237114	0.47058823529411764	0.2838773491592483	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24742268041237114	0.5588235294117647	0.28536102868447083	0.24742268041237114	0.5588235294117647	0.28536102868447083	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24742268041237114	0.6176470588235294	0.28635014836795253	0.24742268041237114	0.6176470588235294	0.28635014836795253	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25773195876288657	0.029411764705882353	0.2893175074183976	0.25773195876288657	0.029411764705882353	0.2893175074183976	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25773195876288657	0.20588235294117646	0.2922848664688427	0.25773195876288657	0.20588235294117646	0.2922848664688427	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25773195876288657	0.29411764705882354	0.29376854599406527	0.25773195876288657	0.29411764705882354	0.29376854599406527	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25773195876288657	0.38235294117647056	0.2952522255192878	0.25773195876288657	0.38235294117647056	0.2952522255192878	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25773195876288657	0.4117647058823529	0.29574678536102866	0.25773195876288657	0.4117647058823529	0.29574678536102866	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.26804123711340205	0.029411764705882353	0.3016815034619189	0.26804123711340205	0.029411764705882353	0.3016815034619189	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26804123711340205	0.20588235294117646	0.304648862512364	0.26804123711340205	0.20588235294117646	0.304648862512364	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26804123711340205	0.29411764705882354	0.30613254203758655	0.26804123711340205	0.29411764705882354	0.30613254203758655	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.26804123711340205	0.38235294117647056	0.3076162215628091	0.26804123711340205	0.38235294117647056	0.3076162215628091	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26804123711340205	0.4117647058823529	0.30811078140454995	0.26804123711340205	0.4117647058823529	0.30811078140454995	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.26804123711340205	0.5294117647058824	0.31008902077151335	0.26804123711340205	0.5294117647058824	0.31008902077151335	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26804123711340205	0.5588235294117647	0.3105835806132542	0.26804123711340205	0.5588235294117647	0.3105835806132542	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.27835051546391754	0.029411764705882353	0.31206726013847674	0.27835051546391754	0.029411764705882353	0.31206726013847674	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27835051546391754	0.20588235294117646	0.31503461918892184	0.27835051546391754	0.20588235294117646	0.31503461918892184	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27835051546391754	0.29411764705882354	0.3165182987141444	0.27835051546391754	0.29411764705882354	0.3165182987141444	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.27835051546391754	0.38235294117647056	0.318001978239367	0.27835051546391754	0.38235294117647056	0.318001978239367	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27835051546391754	0.4117647058823529	0.31849653808110784	0.27835051546391754	0.4117647058823529	0.31849653808110784	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.27835051546391754	0.5294117647058824	0.32047477744807124	0.27835051546391754	0.5294117647058824	0.32047477744807124	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27835051546391754	0.5588235294117647	0.3209693372898121	0.27835051546391754	0.5588235294117647	0.3209693372898121	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27835051546391754	0.5882352941176471	0.32146389713155293	0.27835051546391754	0.5882352941176471	0.32146389713155293	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.27835051546391754	0.6176470588235294	0.3219584569732938	0.27835051546391754	0.6176470588235294	0.3219584569732938	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28865979381443296	0.029411764705882353	0.32344213649851633	0.28865979381443296	0.029411764705882353	0.32344213649851633	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28865979381443296	0.14705882352941177	0.3254203758654797	0.28865979381443296	0.14705882352941177	0.3254203758654797	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28865979381443296	0.17647058823529413	0.3259149357072206	0.28865979381443296	0.17647058823529413	0.3259149357072206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28865979381443296	0.20588235294117646	0.3264094955489614	0.28865979381443296	0.20588235294117646	0.3264094955489614	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.29896907216494845	0.029411764705882353	0.327893175074184	0.29896907216494845	0.029411764705882353	0.327893175074184	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29896907216494845	0.14705882352941177	0.32987141444114737	0.29896907216494845	0.14705882352941177	0.32987141444114737	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.29896907216494845	0.20588235294117646	0.33086053412462907	0.29896907216494845	0.20588235294117646	0.33086053412462907	1	0	0	0	0	0	0	0	0	0	0	0	1	0
