0.2125	0.017241379310344827	0.3222049689440994	0.2125	0.017241379310344827	0.3222049689440994	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2125	0.1206896551724138	0.3268633540372671	0.2125	0.1206896551724138	0.3268633540372671	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2125	0.29310344827586204	0.33462732919254656	0.2125	0.29310344827586204	0.33462732919254656	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0375	0.22413793103448276	0.04425465838509317	0.0375	0.22413793103448276	0.04425465838509317	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0375	0.3103448275862069	0.04813664596273292	0.0375	0.3103448275862069	0.04813664596273292	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.017241379310344827	0.05201863354037267	0.05	0.017241379310344827	0.05201863354037267	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05	0.034482758620689655	0.052795031055900624	0.05	0.034482758620689655	0.052795031055900624	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05	0.15517241379310345	0.05822981366459627	0.05	0.15517241379310345	0.05822981366459627	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05	0.1896551724137931	0.059782608695652176	0.05	0.1896551724137931	0.059782608695652176	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.0625	0.017241379310344827	0.06832298136645963	0.0625	0.017241379310344827	0.06832298136645963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.034482758620689655	0.06909937888198758	0.0625	0.034482758620689655	0.06909937888198758	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.15517241379310345	0.07453416149068323	0.0625	0.15517241379310345	0.07453416149068323	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.1896551724137931	0.07608695652173914	0.0625	0.1896551724137931	0.07608695652173914	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.20689655172413793	0.07686335403726709	0.0625	0.20689655172413793	0.07686335403726709	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.22413793103448276	0.07763975155279502	0.0625	0.22413793103448276	0.07763975155279502	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.25862068965517243	0.07919254658385093	0.0625	0.25862068965517243	0.07919254658385093	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.27586206896551724	0.07996894409937888	0.0625	0.27586206896551724	0.07996894409937888	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.29310344827586204	0.08074534161490683	0.0625	0.29310344827586204	0.08074534161490683	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.3620689655172414	0.08385093167701864	0.0625	0.3620689655172414	0.08385093167701864	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.3793103448275862	0.08462732919254658	0.0625	0.3793103448275862	0.08462732919254658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.075	0.017241379310344827	0.08618012422360248	0.075	0.017241379310344827	0.08618012422360248	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.075	0.034482758620689655	0.08695652173913043	0.075	0.034482758620689655	0.08695652173913043	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.15517241379310345	0.09239130434782608	0.075	0.15517241379310345	0.09239130434782608	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.20689655172413793	0.09472049689440994	0.075	0.20689655172413793	0.09472049689440994	1	0	0	0	0	0	0	0	0	1	0	0	0	0
