0.08333333333333333	0.03571428571428571	0.08421052631578947	0.08333333333333333	0.03571428571428571	0.08421052631578947	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.25	0.10526315789473684	0.08333333333333333	0.25	0.10526315789473684	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.6071428571428571	0.14035087719298245	0.08333333333333333	0.6071428571428571	0.14035087719298245	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.03571428571428571	0.15789473684210525	0.125	0.03571428571428571	0.15789473684210525	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.17857142857142858	0.17192982456140352	0.125	0.17857142857142858	0.17192982456140352	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.125	0.32142857142857145	0.18596491228070175	0.125	0.32142857142857145	0.18596491228070175	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.35714285714285715	0.18947368421052632	0.125	0.35714285714285715	0.18947368421052632	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.03571428571428571	0.19649122807017544	0.16666666666666666	0.03571428571428571	0.19649122807017544	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.07142857142857142	0.20701754385964913	0.20833333333333334	0.07142857142857142	0.20701754385964913	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.32142857142857145	0.23157894736842105	0.20833333333333334	0.32142857142857145	0.23157894736842105	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.35714285714285715	0.23508771929824562	0.20833333333333334	0.35714285714285715	0.23508771929824562	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.07142857142857142	0.24561403508771928	0.25	0.07142857142857142	0.24561403508771928	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.17857142857142858	0.256140350877193	0.25	0.17857142857142858	0.256140350877193	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25	0.25	0.2631578947368421	0.25	0.25	0.2631578947368421	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2857142857142857	0.26666666666666666	0.25	0.2857142857142857	0.26666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.07142857142857142	0.2771929824561403	0.2916666666666667	0.07142857142857142	0.2771929824561403	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.21428571428571427	0.2912280701754386	0.2916666666666667	0.21428571428571427	0.2912280701754386	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.25	0.29473684210526313	0.2916666666666667	0.25	0.29473684210526313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.2857142857142857	0.2982456140350877	0.2916666666666667	0.2857142857142857	0.2982456140350877	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.39285714285714285	0.3087719298245614	0.2916666666666667	0.39285714285714285	0.3087719298245614	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.42857142857142855	0.312280701754386	0.2916666666666667	0.42857142857142855	0.312280701754386	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2916666666666667	0.4642857142857143	0.3157894736842105	0.2916666666666667	0.4642857142857143	0.3157894736842105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.5	0.3192982456140351	0.2916666666666667	0.5	0.3192982456140351	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.5357142857142857	0.32280701754385965	0.2916666666666667	0.5357142857142857	0.32280701754385965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.5714285714285714	0.3263157894736842	0.2916666666666667	0.5714285714285714	0.3263157894736842	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2916666666666667	0.6071428571428571	0.3298245614035088	0.2916666666666667	0.6071428571428571	0.3298245614035088	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.10714285714285714	0.34385964912280703	0.3333333333333333	0.10714285714285714	0.34385964912280703	1	0	0	0	0	0	0	0	1	0	0	0	0	0
