0.06818181818181818	0.024390243902439025	0.09549071618037135	0.06818181818181818	0.024390243902439025	0.09549071618037135	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.17073170731707318	0.11140583554376658	0.06818181818181818	0.17073170731707318	0.11140583554376658	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.4146341463414634	0.13793103448275862	0.06818181818181818	0.4146341463414634	0.13793103448275862	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11363636363636363	0.024390243902439025	0.15384615384615385	0.11363636363636363	0.024390243902439025	0.15384615384615385	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11363636363636363	0.1951219512195122	0.1724137931034483	0.11363636363636363	0.1951219512195122	0.1724137931034483	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1590909090909091	0.024390243902439025	0.1830238726790451	0.1590909090909091	0.024390243902439025	0.1830238726790451	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1590909090909091	0.12195121951219512	0.19363395225464192	0.1590909090909091	0.12195121951219512	0.19363395225464192	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1590909090909091	0.21951219512195122	0.20424403183023873	0.1590909090909091	0.21951219512195122	0.20424403183023873	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1590909090909091	0.24390243902439024	0.20689655172413793	0.1590909090909091	0.24390243902439024	0.20689655172413793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.024390243902439025	0.21220159151193635	0.18181818181818182	0.024390243902439025	0.21220159151193635	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.04878048780487805	0.22281167108753316	0.22727272727272727	0.04878048780487805	0.22281167108753316	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.14634146341463414	0.23342175066312998	0.22727272727272727	0.14634146341463414	0.23342175066312998	0	0	1	0	0	0	0	0	0	0	0	0	1	0
