0.34285714285714286	0.03225806451612903	0.32459016393442625	0.34285714285714286	0.03225806451612903	0.32459016393442625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34285714285714286	0.22580645161290322	0.3344262295081967	0.34285714285714286	0.22580645161290322	0.3344262295081967	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34285714285714286	0.5483870967741935	0.35081967213114756	0.34285714285714286	0.5483870967741935	0.35081967213114756	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.37142857142857144	0.03225806451612903	0.3590163934426229	0.37142857142857144	0.03225806451612903	0.3590163934426229	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37142857142857144	0.2903225806451613	0.3721311475409836	0.37142857142857144	0.2903225806451613	0.3721311475409836	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37142857142857144	0.45161290322580644	0.380327868852459	0.37142857142857144	0.45161290322580644	0.380327868852459	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37142857142857144	0.6129032258064516	0.3885245901639344	0.37142857142857144	0.6129032258064516	0.3885245901639344	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4857142857142857	0.03225806451612903	0.5016393442622951	0.4857142857142857	0.03225806451612903	0.5016393442622951	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4857142857142857	0.16129032258064516	0.5081967213114754	0.4857142857142857	0.16129032258064516	0.5081967213114754	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4857142857142857	0.2903225806451613	0.5147540983606558	0.4857142857142857	0.2903225806451613	0.5147540983606558	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4857142857142857	0.3225806451612903	0.5163934426229508	0.4857142857142857	0.3225806451612903	0.5163934426229508	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5142857142857142	0.03225806451612903	0.519672131147541	0.5142857142857142	0.03225806451612903	0.519672131147541	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5428571428571428	0.16129032258064516	0.5295081967213114	0.5428571428571428	0.16129032258064516	0.5295081967213114	1	0	0	0	0	0	0	0	1	0	0	0	0	0
