0.03125	0.0125	0.018504240555127217	0.03125	0.0125	0.018504240555127217	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03125	0.0875	0.02313030069390902	0.03125	0.0875	0.02313030069390902	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03125	0.2125	0.03084040092521203	0.03125	0.2125	0.03084040092521203	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.0125	0.17579028527370855	0.1875	0.0125	0.17579028527370855	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.1125	0.18195836545875096	0.1875	0.1125	0.18195836545875096	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.175	0.18581341557440248	0.1875	0.175	0.18581341557440248	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.2	0.18735543562066306	0.1875	0.2	0.18735543562066306	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.2375	0.18966846569005397	0.1875	0.2375	0.18966846569005397	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.2625	0.19121048573631458	0.1875	0.2625	0.19121048573631458	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.3125	0.19429452582883577	0.1875	0.3125	0.19429452582883577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.3375	0.19583654587509639	0.1875	0.3375	0.19583654587509639	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.203125	0.0125	0.19892058596761758	0.203125	0.0125	0.19892058596761758	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.203125	0.1125	0.20508866615265997	0.203125	0.1125	0.20508866615265997	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.203125	0.2	0.2104857363145721	0.203125	0.2	0.2104857363145721	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.225	0.21202775636083268	0.203125	0.225	0.21202775636083268	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.203125	0.275	0.2151117964533539	0.203125	0.275	0.2151117964533539	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.3	0.2166538164996145	0.203125	0.3	0.2166538164996145	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.0125	0.2197378565921357	0.21875	0.0125	0.2197378565921357	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.0875	0.2243639167309175	0.21875	0.0875	0.2243639167309175	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.1375	0.2274479568234387	0.21875	0.1375	0.2274479568234387	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.1875	0.2305319969159599	0.21875	0.1875	0.2305319969159599	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.2125	0.23207401696222052	0.21875	0.2125	0.23207401696222052	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.234375	0.0125	0.2413261372397841	0.234375	0.0125	0.2413261372397841	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.234375	0.1	0.24672320740169623	0.234375	0.1	0.24672320740169623	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.1625	0.15420200462606015	0.15625	0.1625	0.15420200462606015	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.225	0.15805705474171164	0.15625	0.225	0.15805705474171164	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.171875	0.0125	0.16191210485736315	0.171875	0.0125	0.16191210485736315	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.171875	0.025	0.16268311488049345	0.171875	0.025	0.16268311488049345	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.171875	0.1125	0.16808018504240554	0.171875	0.1125	0.16808018504240554	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.171875	0.1375	0.16962220508866616	0.171875	0.1375	0.16962220508866616	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1875	0.0125	0.17579028527370855	0.1875	0.0125	0.17579028527370855	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.1125	0.18195836545875096	0.1875	0.1125	0.18195836545875096	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.175	0.18581341557440248	0.1875	0.175	0.18581341557440248	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.2	0.18735543562066306	0.1875	0.2	0.18735543562066306	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.2375	0.18966846569005397	0.1875	0.2375	0.18966846569005397	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.2625	0.19121048573631458	0.1875	0.2625	0.19121048573631458	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.3125	0.19429452582883577	0.1875	0.3125	0.19429452582883577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.3375	0.19583654587509639	0.1875	0.3375	0.19583654587509639	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.3625	0.19737856592135697	0.1875	0.3625	0.19737856592135697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.0125	0.19892058596761758	0.203125	0.0125	0.19892058596761758	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.203125	0.1125	0.20508866615265997	0.203125	0.1125	0.20508866615265997	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.203125	0.2	0.2104857363145721	0.203125	0.2	0.2104857363145721	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.225	0.21202775636083268	0.203125	0.225	0.21202775636083268	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.203125	0.275	0.2151117964533539	0.203125	0.275	0.2151117964533539	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.3	0.2166538164996145	0.203125	0.3	0.2166538164996145	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.203125	0.325	0.2181958365458751	0.203125	0.325	0.2181958365458751	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.0125	0.2197378565921357	0.21875	0.0125	0.2197378565921357	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.0875	0.2243639167309175	0.21875	0.0875	0.2243639167309175	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.1375	0.2274479568234387	0.21875	0.1375	0.2274479568234387	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.1875	0.2305319969159599	0.21875	0.1875	0.2305319969159599	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.2125	0.23207401696222052	0.21875	0.2125	0.23207401696222052	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21875	0.3375	0.23978411719352352	0.21875	0.3375	0.23978411719352352	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.234375	0.0125	0.2413261372397841	0.234375	0.0125	0.2413261372397841	1	0	0	0	0	0	0	0	0	1	0	0	0	0
