0.1111111111111111	0.02564102564102564	0.06527415143603134	0.1111111111111111	0.02564102564102564	0.06527415143603134	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.1794871794871795	0.08093994778067885	0.1111111111111111	0.1794871794871795	0.08093994778067885	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.4358974358974359	0.10704960835509138	0.1111111111111111	0.4358974358974359	0.10704960835509138	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.02564102564102564	0.12010443864229765	0.16666666666666666	0.02564102564102564	0.12010443864229765	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.1794871794871795	0.13577023498694518	0.16666666666666666	0.1794871794871795	0.13577023498694518	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.28205128205128205	0.1462140992167102	0.16666666666666666	0.28205128205128205	0.1462140992167102	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.3333333333333333	0.1514360313315927	0.16666666666666666	0.3333333333333333	0.1514360313315927	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.38461538461538464	0.1566579634464752	0.16666666666666666	0.38461538461538464	0.1566579634464752	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2222222222222222	0.02564102564102564	0.16971279373368145	0.2222222222222222	0.02564102564102564	0.16971279373368145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.15384615384615385	0.18276762402088773	0.2222222222222222	0.15384615384615385	0.18276762402088773	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.1794871794871795	0.185378590078329	0.2222222222222222	0.1794871794871795	0.185378590078329	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.28205128205128205	0.1462140992167102	0.2222222222222222	0.20512820512820512	0.18798955613577023	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.23076923076923078	0.1906005221932115	0.2222222222222222	0.23076923076923078	0.1906005221932115	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.02564102564102564	0.19843342036553524	0.2777777777777778	0.02564102564102564	0.19843342036553524	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2777777777777778	0.1282051282051282	0.20887728459530025	0.2777777777777778	0.1282051282051282	0.20887728459530025	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.23076923076923078	0.2193211488250653	0.2777777777777778	0.23076923076923078	0.2193211488250653	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.2564102564102564	0.22193211488250653	0.2777777777777778	0.2564102564102564	0.22193211488250653	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.3076923076923077	0.22715404699738903	0.2777777777777778	0.3076923076923077	0.22715404699738903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.1282051282051282	0.24281984334203655	0.3333333333333333	0.1282051282051282	0.24281984334203655	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.2564102564102564	0.2558746736292428	0.3333333333333333	0.2564102564102564	0.2558746736292428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.28205128205128205	0.2584856396866841	0.3333333333333333	0.28205128205128205	0.2584856396866841	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.38461538461538464	0.2689295039164491	0.3333333333333333	0.38461538461538464	0.2689295039164491	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.15384615384615385	0.18276762402088773	0.3333333333333333	0.4358974358974359	0.2741514360313316	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.48717948717948717	0.2793733681462141	0.3333333333333333	0.48717948717948717	0.2793733681462141	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.5384615384615384	0.2845953002610966	0.3333333333333333	0.5384615384615384	0.2845953002610966	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.5641025641025641	0.28720626631853785	0.3333333333333333	0.5641025641025641	0.28720626631853785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.5897435897435898	0.2898172323759791	0.3333333333333333	0.5897435897435898	0.2898172323759791	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.1282051282051282	0.30548302872062666	0.3888888888888889	0.1282051282051282	0.30548302872062666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.23076923076923078	0.31592689295039167	0.3888888888888889	0.23076923076923078	0.31592689295039167	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.3333333333333333	0.3263707571801567	0.3888888888888889	0.3333333333333333	0.3263707571801567	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.38461538461538464	0.33159268929503916	0.3888888888888889	0.38461538461538464	0.33159268929503916	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.5384615384615384	0.3472584856396867	0.3888888888888889	0.5384615384615384	0.3472584856396867	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.15384615384615385	0.18276762402088773	0.3888888888888889	0.5641025641025641	0.34986945169712796	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.6153846153846154	0.35509138381201044	0.3888888888888889	0.6153846153846154	0.35509138381201044	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.6666666666666666	0.360313315926893	0.3888888888888889	0.6666666666666666	0.360313315926893	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3888888888888889	0.6923076923076923	0.3629242819843342	0.3888888888888889	0.6923076923076923	0.3629242819843342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.717948717948718	0.36553524804177545	0.3888888888888889	0.717948717948718	0.36553524804177545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.1282051282051282	0.381201044386423	0.4444444444444444	0.1282051282051282	0.381201044386423	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4444444444444444	0.2564102564102564	0.39425587467362927	0.4444444444444444	0.2564102564102564	0.39425587467362927	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4444444444444444	0.38461538461538464	0.4073107049608355	0.4444444444444444	0.38461538461538464	0.4073107049608355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.4358974358974359	0.412532637075718	0.4444444444444444	0.4358974358974359	0.412532637075718	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4444444444444444	0.5641025641025641	0.4255874673629243	0.4444444444444444	0.5641025641025641	0.4255874673629243	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.1282051282051282	0.4412532637075718	0.5	0.1282051282051282	0.4412532637075718	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.23076923076923078	0.4516971279373368	0.5	0.23076923076923078	0.4516971279373368	1	0	0	0	0	0	0	0	0	0	0	0	1	0
