0.14285714285714285	0.025	0.10256410256410256	0.14285714285714285	0.025	0.10256410256410256	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.175	0.11355311355311355	0.14285714285714285	0.175	0.11355311355311355	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.425	0.13186813186813187	0.14285714285714285	0.425	0.13186813186813187	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.025	0.14285714285714285	0.21428571428571427	0.025	0.14285714285714285	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.225	0.1575091575091575	0.21428571428571427	0.225	0.1575091575091575	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.35	0.16666666666666666	0.21428571428571427	0.35	0.16666666666666666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.45	0.17399267399267399	0.21428571428571427	0.45	0.17399267399267399	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.025	0.1813186813186813	0.25	0.025	0.1813186813186813	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.225	0.19597069597069597	0.25	0.225	0.19597069597069597	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.35	0.20512820512820512	0.25	0.35	0.20512820512820512	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.525	0.21794871794871795	0.25	0.525	0.21794871794871795	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.025	0.22527472527472528	0.2857142857142857	0.025	0.22527472527472528	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.225	0.23992673992673993	0.2857142857142857	0.225	0.23992673992673993	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.35	0.2490842490842491	0.2857142857142857	0.35	0.2490842490842491	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.475	0.25824175824175827	0.2857142857142857	0.475	0.25824175824175827	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32142857142857145	0.025	0.26556776556776557	0.32142857142857145	0.025	0.26556776556776557	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32142857142857145	0.225	0.2802197802197802	0.32142857142857145	0.225	0.2802197802197802	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32142857142857145	0.325	0.2875457875457875	0.32142857142857145	0.325	0.2875457875457875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.35	0.2893772893772894	0.32142857142857145	0.35	0.2893772893772894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32142857142857145	0.425	0.2948717948717949	0.32142857142857145	0.425	0.2948717948717949	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.475	0.29853479853479853	0.32142857142857145	0.475	0.29853479853479853	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32142857142857145	0.55	0.304029304029304	0.32142857142857145	0.55	0.304029304029304	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.6	0.3076923076923077	0.32142857142857145	0.6	0.3076923076923077	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.025	0.5952380952380952	0.5714285714285714	0.025	0.5952380952380952	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.2	0.608058608058608	0.5714285714285714	0.2	0.608058608058608	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6071428571428571	0.025	0.6135531135531136	0.6071428571428571	0.025	0.6135531135531136	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6071428571428571	0.15	0.6227106227106227	0.6071428571428571	0.15	0.6227106227106227	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6785714285714286	0.025	0.6318681318681318	0.6785714285714286	0.025	0.6318681318681318	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6785714285714286	0.125	0.6391941391941391	0.6785714285714286	0.125	0.6391941391941391	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.6785714285714286	0.25	0.6483516483516484	0.6785714285714286	0.25	0.6483516483516484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6785714285714286	0.275	0.6501831501831502	0.6785714285714286	0.275	0.6501831501831502	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6785714285714286	0.325	0.6538461538461539	0.6785714285714286	0.325	0.6538461538461539	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.125	0.6648351648351648	0.7142857142857143	0.125	0.6648351648351648	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7142857142857143	0.275	0.6758241758241759	0.7142857142857143	0.275	0.6758241758241759	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.125	0.6868131868131868	0.75	0.125	0.6868131868131868	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.225	0.6941391941391941	0.75	0.225	0.6941391941391941	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.2	0.608058608058608	0.75	0.3	0.6996336996336996	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.325	0.7014652014652014	0.75	0.325	0.7014652014652014	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6071428571428571	0.15	0.6227106227106227	0.7857142857142857	0.125	0.7124542124542125	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7857142857142857	0.2	0.717948717948718	0.7857142857142857	0.2	0.717948717948718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7857142857142857	0.225	0.7197802197802198	0.7857142857142857	0.225	0.7197802197802198	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7857142857142857	0.35	0.7289377289377289	0.7857142857142857	0.35	0.7289377289377289	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8214285714285714	0.125	0.73992673992674	0.8214285714285714	0.125	0.73992673992674	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8214285714285714	0.2	0.7454212454212454	0.8214285714285714	0.2	0.7454212454212454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8214285714285714	0.225	0.7472527472527473	0.8214285714285714	0.225	0.7472527472527473	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8214285714285714	0.3	0.7527472527472527	0.8214285714285714	0.3	0.7527472527472527	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8214285714285714	0.35	0.7564102564102564	0.8214285714285714	0.35	0.7564102564102564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8214285714285714	0.4	0.76007326007326	0.8214285714285714	0.4	0.76007326007326	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.8214285714285714	0.425	0.7619047619047619	0.8214285714285714	0.425	0.7619047619047619	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8214285714285714	0.3	0.7527472527472527	0.8214285714285714	0.475	0.7655677655677655	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8214285714285714	0.525	0.7692307692307693	0.8214285714285714	0.525	0.7692307692307693	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.2	0.608058608058608	0.8214285714285714	0.575	0.7728937728937729	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8214285714285714	0.6	0.7747252747252747	0.8214285714285714	0.6	0.7747252747252747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8214285714285714	0.625	0.7765567765567766	0.8214285714285714	0.625	0.7765567765567766	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8214285714285714	0.725	0.7838827838827839	0.8214285714285714	0.725	0.7838827838827839	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8214285714285714	0.75	0.7857142857142857	0.8214285714285714	0.75	0.7857142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8214285714285714	0.8	0.7893772893772893	0.8214285714285714	0.8	0.7893772893772893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8214285714285714	0.3	0.7527472527472527	0.8214285714285714	0.85	0.793040293040293	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8214285714285714	0.9	0.7967032967032966	0.8214285714285714	0.9	0.7967032967032966	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8214285714285714	0.95	0.8003663003663004	0.8214285714285714	0.95	0.8003663003663004	1	0	0	0	0	0	0	0	0	0	0	0	1	0
