0.1875	0.02127659574468085	0.12846347607052896	0.1875	0.02127659574468085	0.12846347607052896	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.14893617021276595	0.14357682619647355	0.1875	0.14893617021276595	0.14357682619647355	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.23404255319148937	0.15365239294710328	0.1875	0.23404255319148937	0.15365239294710328	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.2553191489361702	0.1561712846347607	0.1875	0.2553191489361702	0.1561712846347607	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.2765957446808511	0.15869017632241814	0.1875	0.2765957446808511	0.15869017632241814	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1875	0.3617021276595745	0.16876574307304787	0.1875	0.3617021276595745	0.16876574307304787	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.3829787234042553	0.1712846347607053	0.1875	0.3829787234042553	0.1712846347607053	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.40425531914893614	0.17380352644836272	0.1875	0.40425531914893614	0.17380352644836272	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.425531914893617	0.17632241813602015	0.1875	0.425531914893617	0.17632241813602015	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.25	0.02127659574468085	0.2040302267002519	0.25	0.02127659574468085	0.2040302267002519	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.1702127659574468	0.2216624685138539	0.25	0.1702127659574468	0.2216624685138539	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.2553191489361702	0.23173803526448364	0.25	0.2553191489361702	0.23173803526448364	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.3191489361702128	0.23929471032745592	0.25	0.3191489361702128	0.23929471032745592	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3404255319148936	0.24181360201511334	0.25	0.3404255319148936	0.24181360201511334	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.425531914893617	0.2518891687657431	0.25	0.425531914893617	0.2518891687657431	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.25	0.44680851063829785	0.25440806045340053	0.25	0.44680851063829785	0.25440806045340053	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.46808510638297873	0.25692695214105793	0.25	0.46808510638297873	0.25692695214105793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.48936170212765956	0.2594458438287154	0.25	0.48936170212765956	0.2594458438287154	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.425531914893617	0.2518891687657431	0.25	0.6382978723404256	0.2770780856423174	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.6595744680851063	0.2795969773299748	0.25	0.6595744680851063	0.2795969773299748	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.3829787234042553	0.1712846347607053	0.25	0.6808510638297872	0.28211586901763225	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.7021276595744681	0.28463476070528965	0.25	0.7021276595744681	0.28463476070528965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.425531914893617	0.2518891687657431	0.25	0.723404255319149	0.2871536523929471	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.7446808510638298	0.28967254408060455	0.25	0.7446808510638298	0.28967254408060455	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.425531914893617	0.2518891687657431	0.25	0.7659574468085106	0.29219143576826195	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.7872340425531915	0.2947103274559194	0.25	0.7872340425531915	0.2947103274559194	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.3829787234042553	0.1712846347607053	0.25	0.8085106382978723	0.2972292191435768	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.8297872340425532	0.29974811083123426	0.25	0.8297872340425532	0.29974811083123426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.851063829787234	0.3022670025188917	0.25	0.851063829787234	0.3022670025188917	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.02127659574468085	0.30730478589420657	0.3125	0.02127659574468085	0.30730478589420657	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.10638297872340426	0.31738035264483627	0.3125	0.10638297872340426	0.31738035264483627	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.1276595744680851	0.3198992443324937	0.3125	0.1276595744680851	0.3198992443324937	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.14893617021276595	0.3224181360201511	0.3125	0.14893617021276595	0.3224181360201511	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.1702127659574468	0.3249370277078086	0.3125	0.1702127659574468	0.3249370277078086	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.19148936170212766	0.327455919395466	0.3125	0.19148936170212766	0.327455919395466	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.2127659574468085	0.32997481108312343	0.3125	0.2127659574468085	0.32997481108312343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.23404255319148937	0.15365239294710328	0.3125	0.23404255319148937	0.33249370277078083	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.2553191489361702	0.3350125944584383	0.3125	0.2553191489361702	0.3350125944584383	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.2765957446808511	0.33753148614609574	0.3125	0.2765957446808511	0.33753148614609574	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.23404255319148937	0.15365239294710328	0.3125	0.2978723404255319	0.34005037783375314	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.3191489361702128	0.3425692695214106	0.3125	0.3191489361702128	0.3425692695214106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.23404255319148937	0.15365239294710328	0.3125	0.3404255319148936	0.345088161209068	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.3617021276595745	0.34760705289672544	0.3125	0.3617021276595745	0.34760705289672544	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.3829787234042553	0.3501259445843829	0.3125	0.3829787234042553	0.3501259445843829	1	0	0	0	0	0	0	0	0	0	0	0	1	0
