0.11538461538461539	0.023809523809523808	0.046153846153846156	0.11538461538461539	0.023809523809523808	0.046153846153846156	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11538461538461539	0.11904761904761904	0.05641025641025641	0.11538461538461539	0.11904761904761904	0.05641025641025641	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11538461538461539	0.14285714285714285	0.05897435897435897	0.11538461538461539	0.14285714285714285	0.05897435897435897	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11538461538461539	0.16666666666666666	0.06153846153846154	0.11538461538461539	0.16666666666666666	0.06153846153846154	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.11538461538461539	0.2857142857142857	0.07435897435897436	0.11538461538461539	0.2857142857142857	0.07435897435897436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.023809523809523808	0.08205128205128205	0.15384615384615385	0.023809523809523808	0.08205128205128205	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.11904761904761904	0.09230769230769231	0.15384615384615385	0.11904761904761904	0.09230769230769231	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.21428571428571427	0.10256410256410256	0.15384615384615385	0.21428571428571427	0.10256410256410256	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.23809523809523808	0.10512820512820513	0.15384615384615385	0.23809523809523808	0.10512820512820513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19230769230769232	0.023809523809523808	0.11025641025641025	0.19230769230769232	0.023809523809523808	0.11025641025641025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.047619047619047616	0.11794871794871795	0.23076923076923078	0.047619047619047616	0.11794871794871795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23076923076923078	0.14285714285714285	0.1282051282051282	0.23076923076923078	0.14285714285714285	0.1282051282051282	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.16666666666666666	0.13076923076923078	0.23076923076923078	0.16666666666666666	0.13076923076923078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.047619047619047616	0.13846153846153847	0.2692307692307692	0.047619047619047616	0.13846153846153847	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2692307692307692	0.16666666666666666	0.15128205128205127	0.2692307692307692	0.16666666666666666	0.15128205128205127	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.19047619047619047	0.15384615384615385	0.2692307692307692	0.19047619047619047	0.15384615384615385	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2692307692307692	0.2857142857142857	0.1641025641025641	0.2692307692307692	0.2857142857142857	0.1641025641025641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.30952380952380953	0.16666666666666666	0.2692307692307692	0.30952380952380953	0.16666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.14285714285714285	0.1282051282051282	0.2692307692307692	0.3333333333333333	0.16923076923076924	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2692307692307692	0.35714285714285715	0.1717948717948718	0.2692307692307692	0.35714285714285715	0.1717948717948718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.38095238095238093	0.17435897435897435	0.2692307692307692	0.38095238095238093	0.17435897435897435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.047619047619047616	0.18205128205128204	0.3076923076923077	0.047619047619047616	0.18205128205128204	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3076923076923077	0.16666666666666666	0.19487179487179487	0.3076923076923077	0.16666666666666666	0.19487179487179487	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.14285714285714285	0.1282051282051282	0.3076923076923077	0.19047619047619047	0.19743589743589743	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3076923076923077	0.21428571428571427	0.2	0.3076923076923077	0.21428571428571427	0.2	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.2619047619047619	0.20512820512820512	0.3076923076923077	0.2619047619047619	0.20512820512820512	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.047619047619047616	0.2128205128205128	0.34615384615384615	0.047619047619047616	0.2128205128205128	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.07142857142857142	0.2230769230769231	0.38461538461538464	0.07142857142857142	0.2230769230769231	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38461538461538464	0.16666666666666666	0.23333333333333334	0.38461538461538464	0.16666666666666666	0.23333333333333334	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38461538461538464	0.19047619047619047	0.2358974358974359	0.38461538461538464	0.19047619047619047	0.2358974358974359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.21428571428571427	0.23846153846153847	0.38461538461538464	0.21428571428571427	0.23846153846153847	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38461538461538464	0.23809523809523808	0.24102564102564103	0.38461538461538464	0.23809523809523808	0.24102564102564103	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.2619047619047619	0.24358974358974358	0.38461538461538464	0.2619047619047619	0.24358974358974358	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38461538461538464	0.2857142857142857	0.24615384615384617	0.38461538461538464	0.2857142857142857	0.24615384615384617	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4230769230769231	0.07142857142857142	0.2564102564102564	0.4230769230769231	0.07142857142857142	0.2564102564102564	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4230769230769231	0.19047619047619047	0.2692307692307692	0.4230769230769231	0.19047619047619047	0.2692307692307692	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4230769230769231	0.2619047619047619	0.27692307692307694	0.4230769230769231	0.2619047619047619	0.27692307692307694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4230769230769231	0.2857142857142857	0.2794871794871795	0.4230769230769231	0.2857142857142857	0.2794871794871795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4230769230769231	0.38095238095238093	0.28974358974358977	0.4230769230769231	0.38095238095238093	0.28974358974358977	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46153846153846156	0.07142857142857142	0.3	0.46153846153846156	0.07142857142857142	0.3	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46153846153846156	0.19047619047619047	0.3128205128205128	0.46153846153846156	0.19047619047619047	0.3128205128205128	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46153846153846156	0.21428571428571427	0.3153846153846154	0.46153846153846156	0.21428571428571427	0.3153846153846154	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.46153846153846156	0.40476190476190477	0.33589743589743587	0.46153846153846156	0.40476190476190477	0.33589743589743587	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46153846153846156	0.42857142857142855	0.3384615384615385	0.46153846153846156	0.42857142857142855	0.3384615384615385	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.16666666666666666	0.23333333333333334	0.46153846153846156	0.4523809523809524	0.34102564102564104	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46153846153846156	0.47619047619047616	0.3435897435897436	0.46153846153846156	0.47619047619047616	0.3435897435897436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46153846153846156	0.5	0.34615384615384615	0.46153846153846156	0.5	0.34615384615384615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.21428571428571427	0.23846153846153847	0.46153846153846156	0.5238095238095238	0.3487179487179487	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46153846153846156	0.5476190476190477	0.35128205128205126	0.46153846153846156	0.5476190476190477	0.35128205128205126	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46153846153846156	0.5714285714285714	0.35384615384615387	0.46153846153846156	0.5714285714285714	0.35384615384615387	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.2619047619047619	0.24358974358974358	0.46153846153846156	0.5952380952380952	0.3564102564102564	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46153846153846156	0.6190476190476191	0.358974358974359	0.46153846153846156	0.6190476190476191	0.358974358974359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46153846153846156	0.6428571428571429	0.36153846153846153	0.46153846153846156	0.6428571428571429	0.36153846153846153	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.07142857142857142	0.3717948717948718	0.5	0.07142857142857142	0.3717948717948718	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.14285714285714285	0.37948717948717947	0.5	0.14285714285714285	0.37948717948717947	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.16666666666666666	0.382051282051282	0.5	0.16666666666666666	0.382051282051282	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.2619047619047619	0.3923076923076923	0.5	0.2619047619047619	0.3923076923076923	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2857142857142857	0.39487179487179486	0.5	0.2857142857142857	0.39487179487179486	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.30952380952380953	0.3974358974358974	0.5	0.30952380952380953	0.3974358974358974	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.3333333333333333	0.4	0.5	0.3333333333333333	0.4	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2619047619047619	0.3923076923076923	0.5	0.35714285714285715	0.4025641025641026	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.38095238095238093	0.40512820512820513	0.5	0.38095238095238093	0.40512820512820513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.16666666666666666	0.23333333333333334	0.5	0.42857142857142855	0.41025641025641024	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.4523809523809524	0.4128205128205128	0.5	0.4523809523809524	0.4128205128205128	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2619047619047619	0.3923076923076923	0.5	0.47619047619047616	0.4153846153846154	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.5	0.41794871794871796	0.5	0.5	0.41794871794871796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5476190476190477	0.4230769230769231	0.5	0.5476190476190477	0.4230769230769231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5952380952380952	0.4282051282051282	0.5	0.5952380952380952	0.4282051282051282	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.7142857142857143	0.441025641025641	0.5	0.7142857142857143	0.441025641025641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.7380952380952381	0.44358974358974357	0.5	0.7380952380952381	0.44358974358974357	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5	0.8333333333333334	0.45384615384615384	0.5	0.8333333333333334	0.45384615384615384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.8571428571428571	0.4564102564102564	0.5	0.8571428571428571	0.4564102564102564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11538461538461539	0.11904761904761904	0.05641025641025641	0.5	0.8809523809523809	0.45897435897435895	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.9047619047619048	0.46153846153846156	0.5	0.9047619047619048	0.46153846153846156	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2619047619047619	0.3923076923076923	0.5	0.9285714285714286	0.4641025641025641	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.9523809523809523	0.4666666666666667	0.5	0.9523809523809523	0.4666666666666667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.9761904761904762	0.46923076923076923	0.5	0.9761904761904762	0.46923076923076923	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	1	0.4717948717948718	0.5	1	0.4717948717948718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.07142857142857142	0.48205128205128206	0.5384615384615384	0.07142857142857142	0.48205128205128206	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5384615384615384	0.14285714285714285	0.4897435897435897	0.5384615384615384	0.14285714285714285	0.4897435897435897	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.16666666666666666	0.49230769230769234	0.5384615384615384	0.16666666666666666	0.49230769230769234	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5384615384615384	0.2619047619047619	0.5025641025641026	0.5384615384615384	0.2619047619047619	0.5025641025641026	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5384615384615384	0.2857142857142857	0.5051282051282051	0.5384615384615384	0.2857142857142857	0.5051282051282051	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.30952380952380953	0.5076923076923077	0.5384615384615384	0.30952380952380953	0.5076923076923077	0	0	0	0	1	0	0	0	0	0	1	0	0	0
