0.23076923076923078	0.030303030303030304	0.25968109339407747	0.23076923076923078	0.030303030303030304	0.25968109339407747	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23076923076923078	0.21212121212121213	0.2733485193621868	0.23076923076923078	0.21212121212121213	0.2733485193621868	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23076923076923078	0.5151515151515151	0.296127562642369	0.23076923076923078	0.5151515151515151	0.296127562642369	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2692307692307692	0.030303030303030304	0.30751708428246016	0.2692307692307692	0.030303030303030304	0.30751708428246016	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2692307692307692	0.21212121212121213	0.3211845102505695	0.2692307692307692	0.21212121212121213	0.3211845102505695	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2692307692307692	0.3333333333333333	0.33029612756264237	0.2692307692307692	0.3333333333333333	0.33029612756264237	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2692307692307692	0.48484848484848486	0.3416856492027335	0.2692307692307692	0.48484848484848486	0.3416856492027335	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.5454545454545454	0.3462414578587699	0.2692307692307692	0.5454545454545454	0.3462414578587699	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2692307692307692	0.6666666666666666	0.3553530751708428	0.2692307692307692	0.6666666666666666	0.3553530751708428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.7272727272727273	0.35990888382687924	0.2692307692307692	0.7272727272727273	0.35990888382687924	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3076923076923077	0.030303030303030304	0.3690205011389522	0.3076923076923077	0.030303030303030304	0.3690205011389522	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3076923076923077	0.18181818181818182	0.3804100227790433	0.3076923076923077	0.18181818181818182	0.3804100227790433	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3076923076923077	0.21212121212121213	0.3826879271070615	0.3076923076923077	0.21212121212121213	0.3826879271070615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.3333333333333333	0.33029612756264237	0.3076923076923077	0.24242424242424243	0.38496583143507973	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3076923076923077	0.36363636363636365	0.3940774487471526	0.3076923076923077	0.36363636363636365	0.3940774487471526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.030303030303030304	0.4009111617312073	0.34615384615384615	0.030303030303030304	0.4009111617312073	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34615384615384615	0.15151515151515152	0.41002277904328016	0.34615384615384615	0.15151515151515152	0.41002277904328016	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4230769230769231	0.030303030303030304	0.4191343963553531	0.4230769230769231	0.030303030303030304	0.4191343963553531	1	0	0	0	0	0	0	0	1	0	0	0	0	0
