0.25	0.01639344262295082	0.1951588502269289	0.25	0.01639344262295082	0.1951588502269289	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.14754098360655737	0.20726172465960666	0.25	0.14754098360655737	0.20726172465960666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.22950819672131148	0.21482602118003025	0.25	0.22950819672131148	0.21482602118003025	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.3114754098360656	0.22239031770045387	0.25	0.3114754098360656	0.22239031770045387	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.01639344262295082	0.2526475037821483	0.3333333333333333	0.01639344262295082	0.2526475037821483	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.11475409836065574	0.2617246596066566	0.3333333333333333	0.11475409836065574	0.2617246596066566	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.2786885245901639	0.27685325264750377	0.3333333333333333	0.2786885245901639	0.27685325264750377	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.01639344262295082	0.2859304084720121	0.3888888888888889	0.01639344262295082	0.2859304084720121	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.09836065573770492	0.2934947049924357	0.3888888888888889	0.09836065573770492	0.2934947049924357	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.14754098360655737	0.2980332829046899	0.3888888888888889	0.14754098360655737	0.2980332829046899	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.16393442622950818	0.29954614220877457	0.3888888888888889	0.16393442622950818	0.29954614220877457	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.01639344262295082	0.30559757942511345	0.4444444444444444	0.01639344262295082	0.30559757942511345	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4444444444444444	0.13114754098360656	0.3161875945537065	0.4444444444444444	0.13114754098360656	0.3161875945537065	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4444444444444444	0.19672131147540983	0.32223903177004537	0.4444444444444444	0.19672131147540983	0.32223903177004537	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.21311475409836064	0.3237518910741301	0.4444444444444444	0.21311475409836064	0.3237518910741301	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.2459016393442623	0.3267776096822995	0.4444444444444444	0.2459016393442623	0.3267776096822995	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4722222222222222	0.08196721311475409	0.3358547655068079	0.4722222222222222	0.08196721311475409	0.3358547655068079	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4722222222222222	0.13114754098360656	0.340393343419062	0.4722222222222222	0.13114754098360656	0.340393343419062	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4722222222222222	0.14754098360655737	0.34190620272314676	0.4722222222222222	0.14754098360655737	0.34190620272314676	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4722222222222222	0.19672131147540983	0.3464447806354009	0.4722222222222222	0.19672131147540983	0.3464447806354009	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4722222222222222	0.21311475409836064	0.34795763993948564	0.4722222222222222	0.21311475409836064	0.34795763993948564	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4722222222222222	0.22950819672131148	0.3494704992435703	0.4722222222222222	0.22950819672131148	0.3494704992435703	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4722222222222222	0.2459016393442623	0.35098335854765506	0.4722222222222222	0.2459016393442623	0.35098335854765506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.08196721311475409	0.3600605143721634	0.5	0.08196721311475409	0.3600605143721634	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.14754098360655737	0.3661119515885023	0.5	0.14754098360655737	0.3661119515885023	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.16393442622950818	0.367624810892587	0.5	0.16393442622950818	0.367624810892587	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.21311475409836064	0.3721633888048411	0.5	0.21311475409836064	0.3721633888048411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.22950819672131148	0.37367624810892586	0.5	0.22950819672131148	0.37367624810892586	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.2459016393442623	0.3751891074130106	0.5	0.2459016393442623	0.3751891074130106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.26229508196721313	0.3767019667170953	0.5	0.26229508196721313	0.3767019667170953	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5277777777777778	0.08196721311475409	0.3857791225416036	0.5277777777777778	0.08196721311475409	0.3857791225416036	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5277777777777778	0.21311475409836064	0.3978819969742814	0.5277777777777778	0.21311475409836064	0.3978819969742814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5277777777777778	0.2459016393442623	0.4009077155824508	0.5277777777777778	0.2459016393442623	0.4009077155824508	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5277777777777778	0.4918032786885246	0.4236006051437216	0.5277777777777778	0.4918032786885246	0.4236006051437216	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5277777777777778	0.5081967213114754	0.42511346444780634	0.5277777777777778	0.5081967213114754	0.42511346444780634	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5277777777777778	0.5245901639344263	0.4266263237518911	0.5277777777777778	0.5245901639344263	0.4266263237518911	1	0	0	0	0	0	0	0	0	0	0	0	1	0
