0.12121212121212122	0.027777777777777776	0.15978456014362658	0.12121212121212122	0.027777777777777776	0.15978456014362658	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.19444444444444445	0.17055655296229802	0.12121212121212122	0.19444444444444445	0.17055655296229802	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.4722222222222222	0.18850987432675045	0.12121212121212122	0.4722222222222222	0.18850987432675045	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.027777777777777776	0.19748653500897667	0.15151515151515152	0.027777777777777776	0.19748653500897667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15151515151515152	0.19444444444444445	0.20825852782764812	0.15151515151515152	0.19444444444444445	0.20825852782764812	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.2777777777777778	0.21364452423698385	0.15151515151515152	0.2777777777777778	0.21364452423698385	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.3333333333333333	0.21723518850987433	0.15151515151515152	0.3333333333333333	0.21723518850987433	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15151515151515152	0.4722222222222222	0.22621184919210055	0.15151515151515152	0.4722222222222222	0.22621184919210055	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.027777777777777776	0.236983842010772	0.18181818181818182	0.027777777777777776	0.236983842010772	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.19444444444444445	0.24775583482944344	0.18181818181818182	0.19444444444444445	0.24775583482944344	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.3055555555555556	0.25493716337522443	0.18181818181818182	0.3055555555555556	0.25493716337522443	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.3611111111111111	0.2585278276481149	0.18181818181818182	0.3611111111111111	0.2585278276481149	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.4166666666666667	0.2621184919210054	0.18181818181818182	0.4166666666666667	0.2621184919210054	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.18181818181818182	0.5277777777777778	0.26929982046678635	0.18181818181818182	0.5277777777777778	0.26929982046678635	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.5833333333333334	0.27289048473967686	0.18181818181818182	0.5833333333333334	0.27289048473967686	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21212121212121213	0.027777777777777776	0.2800718132854578	0.21212121212121213	0.027777777777777776	0.2800718132854578	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21212121212121213	0.19444444444444445	0.29084380610412924	0.21212121212121213	0.19444444444444445	0.29084380610412924	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21212121212121213	0.3055555555555556	0.2980251346499102	0.21212121212121213	0.3055555555555556	0.2980251346499102	0	1	0	0	0	0	0	0	0	1	0	0	0	0
