0.125	0.022222222222222223	0.08391608391608392	0.125	0.022222222222222223	0.08391608391608392	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.15555555555555556	0.1048951048951049	0.125	0.15555555555555556	0.1048951048951049	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.37777777777777777	0.13986013986013987	0.125	0.37777777777777777	0.13986013986013987	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.022222222222222223	0.15734265734265734	0.1875	0.022222222222222223	0.15734265734265734	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.15555555555555556	0.17832167832167833	0.1875	0.15555555555555556	0.17832167832167833	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.24444444444444444	0.19230769230769232	0.1875	0.24444444444444444	0.19230769230769232	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.3333333333333333	0.2062937062937063	0.1875	0.3333333333333333	0.2062937062937063	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.37777777777777777	0.21328671328671328	0.1875	0.37777777777777777	0.21328671328671328	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.022222222222222223	0.25524475524475526	0.25	0.022222222222222223	0.25524475524475526	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.2	0.28321678321678323	0.25	0.2	0.28321678321678323	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.3111111111111111	0.3006993006993007	0.25	0.3111111111111111	0.3006993006993007	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.4222222222222222	0.3181818181818182	0.25	0.4222222222222222	0.3181818181818182	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.022222222222222223	0.3356643356643357	0.375	0.022222222222222223	0.3356643356643357	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.1111111111111111	0.34965034965034963	0.375	0.1111111111111111	0.34965034965034963	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.375	0.2	0.36363636363636365	0.375	0.2	0.36363636363636365	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2222222222222222	0.36713286713286714	0.375	0.2222222222222222	0.36713286713286714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.24444444444444444	0.3706293706293706	0.375	0.24444444444444444	0.3706293706293706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.044444444444444446	0.3811188811188811	0.4375	0.044444444444444446	0.3811188811188811	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.1111111111111111	0.3916083916083916	0.4375	0.1111111111111111	0.3916083916083916	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.13333333333333333	0.3951048951048951	0.4375	0.13333333333333333	0.3951048951048951	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.15555555555555556	0.3986013986013986	0.4375	0.15555555555555556	0.3986013986013986	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.17777777777777778	0.4020979020979021	0.4375	0.17777777777777778	0.4020979020979021	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.2	0.40559440559440557	0.4375	0.2	0.40559440559440557	0	1	0	0	0	0	0	0	0	1	0	0	0	0
