0.07142857142857142	0.02702702702702703	0.06486486486486487	0.07142857142857142	0.02702702702702703	0.06486486486486487	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.1891891891891892	0.08108108108108109	0.07142857142857142	0.1891891891891892	0.08108108108108109	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.4594594594594595	0.10810810810810811	0.07142857142857142	0.4594594594594595	0.10810810810810811	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.02702702702702703	0.17567567567567569	0.21428571428571427	0.02702702702702703	0.17567567567567569	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.21621621621621623	0.1945945945945946	0.21428571428571427	0.21621621621621623	0.1945945945945946	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.02702702702702703	0.20540540540540542	0.2857142857142857	0.02702702702702703	0.20540540540540542	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.13513513513513514	0.21621621621621623	0.2857142857142857	0.13513513513513514	0.21621621621621623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.16216216216216217	0.21891891891891893	0.2857142857142857	0.16216216216216217	0.21891891891891893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.02702702702702703	0.22432432432432434	0.32142857142857145	0.02702702702702703	0.22432432432432434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.13513513513513514	0.24054054054054055	0.35714285714285715	0.13513513513513514	0.24054054054054055	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.24324324324324326	0.25135135135135134	0.35714285714285715	0.24324324324324326	0.25135135135135134	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.32432432432432434	0.2594594594594595	0.35714285714285715	0.32432432432432434	0.2594594594594595	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.35135135135135137	0.26216216216216215	0.35714285714285715	0.35135135135135137	0.26216216216216215	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.13513513513513514	0.2810810810810811	0.42857142857142855	0.13513513513513514	0.2810810810810811	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42857142857142855	0.1891891891891892	0.2864864864864865	0.42857142857142855	0.1891891891891892	0.2864864864864865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.21621621621621623	0.2891891891891892	0.42857142857142855	0.21621621621621623	0.2891891891891892	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.24324324324324326	0.2918918918918919	0.42857142857142855	0.24324324324324326	0.2918918918918919	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.2702702702702703	0.2945945945945946	0.42857142857142855	0.2702702702702703	0.2945945945945946	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.35135135135135137	0.3027027027027027	0.42857142857142855	0.35135135135135137	0.3027027027027027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.40540540540540543	0.3081081081081081	0.42857142857142855	0.40540540540540543	0.3081081081081081	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.42857142857142855	0.43243243243243246	0.3108108108108108	0.42857142857142855	0.43243243243243246	0.3108108108108108	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4642857142857143	0.13513513513513514	0.327027027027027	0.4642857142857143	0.13513513513513514	0.327027027027027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.24324324324324326	0.35405405405405405	0.5	0.24324324324324326	0.35405405405405405	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.32432432432432434	0.3621621621621622	0.5	0.32432432432432434	0.3621621621621622	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.35135135135135137	0.36486486486486486	0.5	0.35135135135135137	0.36486486486486486	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.4594594594594595	0.37567567567567567	0.5	0.4594594594594595	0.37567567567567567	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.5135135135135135	0.3810810810810811	0.5	0.5135135135135135	0.3810810810810811	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5675675675675675	0.3864864864864865	0.5	0.5675675675675675	0.3864864864864865	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.5945945945945946	0.3891891891891892	0.5	0.5945945945945946	0.3891891891891892	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.4594594594594595	0.37567567567567567	0.5	0.6486486486486487	0.3945945945945946	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.7027027027027027	0.4	0.5	0.7027027027027027	0.4	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.7567567567567568	0.40540540540540543	0.5	0.7567567567567568	0.40540540540540543	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.7837837837837838	0.4081081081081081	0.5	0.7837837837837838	0.4081081081081081	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.8108108108108109	0.41081081081081083	0.5	0.8108108108108109	0.41081081081081083	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.8648648648648649	0.41621621621621624	0.5	0.8648648648648649	0.41621621621621624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.4594594594594595	0.37567567567567567	0.5	0.918918918918919	0.42162162162162165	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.9459459459459459	0.4243243243243243	0.5	0.9459459459459459	0.4243243243243243	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	1	0.4297297297297297	0.5	1	0.4297297297297297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5357142857142857	0.24324324324324326	0.45675675675675675	0.5357142857142857	0.24324324324324326	0.45675675675675675	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.35135135135135137	0.4945945945945946	0.5714285714285714	0.35135135135135137	0.4945945945945946	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5714285714285714	0.40540540540540543	0.5	0.5714285714285714	0.40540540540540543	0.5	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.43243243243243246	0.5027027027027027	0.5714285714285714	0.43243243243243246	0.5027027027027027	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.4594594594594595	0.5054054054054054	0.5714285714285714	0.4594594594594595	0.5054054054054054	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.4594594594594595	0.37567567567567567	0.5714285714285714	0.4864864864864865	0.5081081081081081	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.5135135135135135	0.5108108108108108	0.5714285714285714	0.5135135135135135	0.5108108108108108	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.5675675675675675	0.5162162162162162	0.5714285714285714	0.5675675675675675	0.5162162162162162	1	0	0	0	0	0	0	0	0	0	0	0	1	0
