0.06818181818181818	0.009523809523809525	0.022241231822070145	0.06818181818181818	0.009523809523809525	0.022241231822070145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.06666666666666667	0.02737382378100941	0.06818181818181818	0.06666666666666667	0.02737382378100941	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.1619047619047619	0.03592814371257485	0.06818181818181818	0.1619047619047619	0.03592814371257485	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11363636363636363	0.009523809523809525	0.041060735671514116	0.11363636363636363	0.009523809523809525	0.041060735671514116	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11363636363636363	0.08571428571428572	0.04790419161676647	0.11363636363636363	0.08571428571428572	0.04790419161676647	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11363636363636363	0.13333333333333333	0.05218135158254919	0.11363636363636363	0.13333333333333333	0.05218135158254919	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11363636363636363	0.18095238095238095	0.05645851154833191	0.11363636363636363	0.18095238095238095	0.05645851154833191	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1590909090909091	0.009523809523809525	0.06073567151411463	0.1590909090909091	0.009523809523809525	0.06073567151411463	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1590909090909091	0.06666666666666667	0.0658682634730539	0.1590909090909091	0.06666666666666667	0.0658682634730539	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1590909090909091	0.10476190476190476	0.06928999144568007	0.1590909090909091	0.10476190476190476	0.06928999144568007	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1590909090909091	0.14285714285714285	0.07271171941830624	0.1590909090909091	0.14285714285714285	0.07271171941830624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1590909090909091	0.1619047619047619	0.07442258340461934	0.1590909090909091	0.1619047619047619	0.07442258340461934	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.18181818181818182	0.009523809523809525	0.08468776732249786	0.18181818181818182	0.009523809523809525	0.08468776732249786	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.06666666666666667	0.08982035928143713	0.18181818181818182	0.06666666666666667	0.08982035928143713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
