0.08620689655172414	0.010416666666666666	0.04946236559139785	0.08620689655172414	0.010416666666666666	0.04946236559139785	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08620689655172414	0.07291666666666667	0.053763440860215055	0.08620689655172414	0.07291666666666667	0.053763440860215055	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08620689655172414	0.17708333333333334	0.06093189964157706	0.08620689655172414	0.17708333333333334	0.06093189964157706	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1206896551724138	0.010416666666666666	0.06523297491039426	0.1206896551724138	0.010416666666666666	0.06523297491039426	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1206896551724138	0.07291666666666667	0.06953405017921147	0.1206896551724138	0.07291666666666667	0.06953405017921147	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1206896551724138	0.11458333333333333	0.07240143369175628	0.1206896551724138	0.11458333333333333	0.07240143369175628	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1206896551724138	0.13541666666666666	0.07383512544802867	0.1206896551724138	0.13541666666666666	0.07383512544802867	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1206896551724138	0.15625	0.07526881720430108	0.1206896551724138	0.15625	0.07526881720430108	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1206896551724138	0.1875	0.07741935483870968	0.1206896551724138	0.1875	0.07741935483870968	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1206896551724138	0.20833333333333334	0.07885304659498207	0.1206896551724138	0.20833333333333334	0.07885304659498207	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1206896551724138	0.22916666666666666	0.08028673835125448	0.1206896551724138	0.22916666666666666	0.08028673835125448	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1206896551724138	0.25	0.08172043010752689	0.1206896551724138	0.25	0.08172043010752689	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1206896551724138	0.2916666666666667	0.08458781362007169	0.1206896551724138	0.2916666666666667	0.08458781362007169	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1206896551724138	0.3125	0.08602150537634409	0.1206896551724138	0.3125	0.08602150537634409	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15517241379310345	0.010416666666666666	0.08888888888888889	0.15517241379310345	0.010416666666666666	0.08888888888888889	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15517241379310345	0.08333333333333333	0.0939068100358423	0.15517241379310345	0.08333333333333333	0.0939068100358423	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15517241379310345	0.09375	0.09462365591397849	0.15517241379310345	0.09375	0.09462365591397849	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1206896551724138	0.11458333333333333	0.07240143369175628	0.15517241379310345	0.10416666666666667	0.0953405017921147	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15517241379310345	0.11458333333333333	0.0960573476702509	0.15517241379310345	0.11458333333333333	0.0960573476702509	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.010416666666666666	0.0982078853046595	0.1724137931034483	0.010416666666666666	0.0982078853046595	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1724137931034483	0.052083333333333336	0.1010752688172043	0.1724137931034483	0.052083333333333336	0.1010752688172043	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.0625	0.1017921146953405	0.1724137931034483	0.0625	0.1017921146953405	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1206896551724138	0.20833333333333334	0.07885304659498207	0.1724137931034483	0.07291666666666667	0.1025089605734767	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.08333333333333333	0.1032258064516129	0.1724137931034483	0.08333333333333333	0.1032258064516129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1896551724137931	0.010416666666666666	0.1053763440860215	0.1896551724137931	0.010416666666666666	0.1053763440860215	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1896551724137931	0.0625	0.10896057347670252	0.1896551724137931	0.0625	0.10896057347670252	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1896551724137931	0.10416666666666667	0.11182795698924732	0.1896551724137931	0.10416666666666667	0.11182795698924732	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1206896551724138	0.20833333333333334	0.07885304659498207	0.1896551724137931	0.11458333333333333	0.11254480286738351	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1896551724137931	0.125	0.11326164874551971	0.1896551724137931	0.125	0.11326164874551971	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22413793103448276	0.010416666666666666	0.11612903225806452	0.22413793103448276	0.010416666666666666	0.11612903225806452	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22413793103448276	0.052083333333333336	0.11899641577060932	0.22413793103448276	0.052083333333333336	0.11899641577060932	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.22413793103448276	0.09375	0.12186379928315412	0.22413793103448276	0.09375	0.12186379928315412	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22413793103448276	0.10416666666666667	0.12258064516129032	0.22413793103448276	0.10416666666666667	0.12258064516129032	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.010416666666666666	0.12401433691756272	0.2413793103448276	0.010416666666666666	0.12401433691756272	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25862068965517243	0.052083333333333336	0.12831541218637993	0.25862068965517243	0.052083333333333336	0.12831541218637993	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25862068965517243	0.13541666666666666	0.13405017921146953	0.25862068965517243	0.13541666666666666	0.13405017921146953	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25862068965517243	0.15625	0.13548387096774195	0.25862068965517243	0.15625	0.13548387096774195	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25862068965517243	0.3125	0.14623655913978495	0.25862068965517243	0.3125	0.14623655913978495	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25862068965517243	0.3229166666666667	0.14695340501792115	0.25862068965517243	0.3229166666666667	0.14695340501792115	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25862068965517243	0.3645833333333333	0.14982078853046596	0.25862068965517243	0.3645833333333333	0.14982078853046596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25862068965517243	0.375	0.15053763440860216	0.25862068965517243	0.375	0.15053763440860216	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.052083333333333336	0.15483870967741936	0.27586206896551724	0.052083333333333336	0.15483870967741936	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.27586206896551724	0.08333333333333333	0.15698924731182795	0.27586206896551724	0.08333333333333333	0.15698924731182795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.09375	0.15770609318996415	0.27586206896551724	0.09375	0.15770609318996415	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27586206896551724	0.125	0.15985663082437276	0.27586206896551724	0.125	0.15985663082437276	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.13541666666666666	0.16057347670250896	0.27586206896551724	0.13541666666666666	0.16057347670250896	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.27586206896551724	0.14583333333333334	0.16129032258064516	0.27586206896551724	0.14583333333333334	0.16129032258064516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.15625	0.16200716845878135	0.27586206896551724	0.15625	0.16200716845878135	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29310344827586204	0.052083333333333336	0.16630824372759856	0.29310344827586204	0.052083333333333336	0.16630824372759856	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.29310344827586204	0.09375	0.16917562724014337	0.29310344827586204	0.09375	0.16917562724014337	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29310344827586204	0.10416666666666667	0.16989247311827957	0.29310344827586204	0.10416666666666667	0.16989247311827957	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.29310344827586204	0.13541666666666666	0.17204301075268819	0.29310344827586204	0.13541666666666666	0.17204301075268819	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29310344827586204	0.14583333333333334	0.17275985663082438	0.29310344827586204	0.14583333333333334	0.17275985663082438	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.29310344827586204	0.15625	0.17347670250896058	0.29310344827586204	0.15625	0.17347670250896058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29310344827586204	0.16666666666666666	0.17419354838709677	0.29310344827586204	0.16666666666666666	0.17419354838709677	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.052083333333333336	0.17849462365591398	0.3103448275862069	0.052083333333333336	0.17849462365591398	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3103448275862069	0.09375	0.1813620071684588	0.3103448275862069	0.09375	0.1813620071684588	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3103448275862069	0.10416666666666667	0.182078853046595	0.3103448275862069	0.10416666666666667	0.182078853046595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3275862068965517	0.052083333333333336	0.1863799283154122	0.3275862068965517	0.052083333333333336	0.1863799283154122	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3275862068965517	0.09375	0.18924731182795698	0.3275862068965517	0.09375	0.18924731182795698	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.09375	0.1813620071684588	0.3275862068965517	0.125	0.1913978494623656	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3275862068965517	0.13541666666666666	0.1921146953405018	0.3275862068965517	0.13541666666666666	0.1921146953405018	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.052083333333333336	0.196415770609319	0.3448275862068966	0.052083333333333336	0.196415770609319	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3448275862068966	0.09375	0.1992831541218638	0.3448275862068966	0.09375	0.1992831541218638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.10416666666666667	0.2	0.3448275862068966	0.10416666666666667	0.2	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3448275862068966	0.14583333333333334	0.2028673835125448	0.3448275862068966	0.14583333333333334	0.2028673835125448	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.16666666666666666	0.20430107526881722	0.3448275862068966	0.16666666666666666	0.20430107526881722	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.1875	0.2057347670250896	0.3448275862068966	0.1875	0.2057347670250896	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3448275862068966	0.19791666666666666	0.2064516129032258	0.3448275862068966	0.19791666666666666	0.2064516129032258	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.14583333333333334	0.2028673835125448	0.3448275862068966	0.21875	0.2078853046594982	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.23958333333333334	0.20931899641577062	0.3448275862068966	0.23958333333333334	0.20931899641577062	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.09375	0.1813620071684588	0.3448275862068966	0.2708333333333333	0.2114695340501792	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.28125	0.2121863799283154	0.3448275862068966	0.28125	0.2121863799283154	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.3020833333333333	0.21362007168458783	0.3448275862068966	0.3020833333333333	0.21362007168458783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.14583333333333334	0.2028673835125448	0.3448275862068966	0.3229166666666667	0.21505376344086022	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.3333333333333333	0.21577060931899641	0.3448275862068966	0.3333333333333333	0.21577060931899641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.3541666666666667	0.2172043010752688	0.3448275862068966	0.3541666666666667	0.2172043010752688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3620689655172414	0.09375	0.22437275985663083	0.3620689655172414	0.09375	0.22437275985663083	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3620689655172414	0.13541666666666666	0.22724014336917564	0.3620689655172414	0.13541666666666666	0.22724014336917564	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3620689655172414	0.16666666666666666	0.22939068100358423	0.3620689655172414	0.16666666666666666	0.22939068100358423	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3620689655172414	0.17708333333333334	0.23010752688172043	0.3620689655172414	0.17708333333333334	0.23010752688172043	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.14583333333333334	0.2028673835125448	0.3620689655172414	0.1875	0.23082437275985662	0	0	1	0	0	0	0	0	0	1	0	0	0	0
