0.03125	0.013333333333333334	0.01858736059479554	0.03125	0.013333333333333334	0.01858736059479554	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03125	0.09333333333333334	0.023048327137546468	0.03125	0.09333333333333334	0.023048327137546468	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03125	0.22666666666666666	0.030483271375464683	0.03125	0.22666666666666666	0.030483271375464683	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.013333333333333334	0.27360594795539034	0.25	0.013333333333333334	0.27360594795539034	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.12	0.2795539033457249	0.25	0.12	0.2795539033457249	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.18666666666666668	0.283271375464684	0.25	0.18666666666666668	0.283271375464684	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.25333333333333335	0.2869888475836431	0.25	0.25333333333333335	0.2869888475836431	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.265625	0.013333333333333334	0.2899628252788104	0.265625	0.013333333333333334	0.2899628252788104	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.265625	0.12	0.295910780669145	0.265625	0.12	0.295910780669145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.265625	0.24	0.3026022304832714	0.265625	0.24	0.3026022304832714	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.265625	0.30666666666666664	0.30631970260223046	0.265625	0.30666666666666664	0.30631970260223046	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.265625	0.37333333333333335	0.3100371747211896	0.265625	0.37333333333333335	0.3100371747211896	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.013333333333333334	0.3137546468401487	0.28125	0.013333333333333334	0.3137546468401487	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.12	0.31970260223048325	0.28125	0.12	0.31970260223048325	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.17333333333333334	0.3226765799256506	0.28125	0.17333333333333334	0.3226765799256506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.18666666666666668	0.32342007434944237	0.28125	0.18666666666666668	0.32342007434944237	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.22666666666666666	0.32565055762081785	0.28125	0.22666666666666666	0.32565055762081785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.24	0.32639405204460964	0.28125	0.24	0.32639405204460964	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.28	0.3286245353159851	0.28125	0.28	0.3286245353159851	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.30666666666666664	0.33011152416356876	0.28125	0.30666666666666664	0.33011152416356876	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.296875	0.013333333333333334	0.3338289962825279	0.296875	0.013333333333333334	0.3338289962825279	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.296875	0.12	0.3397769516728624	0.296875	0.12	0.3397769516728624	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.296875	0.17333333333333334	0.34275092936802976	0.296875	0.17333333333333334	0.34275092936802976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.296875	0.18666666666666668	0.34349442379182155	0.296875	0.18666666666666668	0.34349442379182155	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.296875	0.21333333333333335	0.3449814126394052	0.296875	0.21333333333333335	0.3449814126394052	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.296875	0.22666666666666666	0.34572490706319703	0.296875	0.22666666666666666	0.34572490706319703	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.296875	0.25333333333333335	0.34721189591078067	0.296875	0.25333333333333335	0.34721189591078067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.296875	0.28	0.3486988847583643	0.296875	0.28	0.3486988847583643	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.013333333333333334	0.3524163568773234	0.3125	0.013333333333333334	0.3524163568773234	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.12	0.35836431226765797	0.3125	0.12	0.35836431226765797	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.2	0.36282527881040894	0.3125	0.2	0.36282527881040894	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.21333333333333335	0.3635687732342007	0.3125	0.21333333333333335	0.3635687732342007	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.25333333333333335	0.3657992565055762	0.3125	0.25333333333333335	0.3657992565055762	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.28	0.36728624535315985	0.3125	0.28	0.36728624535315985	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.328125	0.013333333333333334	0.3702602230483271	0.328125	0.013333333333333334	0.3702602230483271	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.328125	0.09333333333333334	0.3747211895910781	0.328125	0.09333333333333334	0.3747211895910781	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.328125	0.18666666666666668	0.37992565055762084	0.328125	0.18666666666666668	0.37992565055762084	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.328125	0.22666666666666666	0.38215613382899627	0.328125	0.22666666666666666	0.38215613382899627	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.328125	0.24	0.3828996282527881	0.328125	0.24	0.3828996282527881	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.359375	0.013333333333333334	0.4104089219330855	0.359375	0.013333333333333334	0.4104089219330855	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.359375	0.09333333333333334	0.41486988847583645	0.359375	0.09333333333333334	0.41486988847583645	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.359375	0.14666666666666667	0.4178438661710037	0.359375	0.14666666666666667	0.4178438661710037	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.359375	0.18666666666666668	0.4200743494423792	0.359375	0.18666666666666668	0.4200743494423792	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.359375	0.2	0.420817843866171	0.359375	0.2	0.420817843866171	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.359375	0.21333333333333335	0.42156133828996284	0.359375	0.21333333333333335	0.42156133828996284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.359375	0.24	0.4230483271375465	0.359375	0.24	0.4230483271375465	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.013333333333333334	0.42602230483271375	0.375	0.013333333333333334	0.42602230483271375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.09333333333333334	0.43048327137546466	0.375	0.09333333333333334	0.43048327137546466	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.13333333333333333	0.43271375464684014	0.375	0.13333333333333333	0.43271375464684014	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.2	0.43643122676579926	0.375	0.2	0.43643122676579926	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.21333333333333335	0.43717472118959105	0.375	0.21333333333333335	0.43717472118959105	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.25333333333333335	0.43940520446096654	0.375	0.25333333333333335	0.43940520446096654	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.28	0.4408921933085502	0.375	0.28	0.4408921933085502	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.390625	0.013333333333333334	0.44386617100371745	0.390625	0.013333333333333334	0.44386617100371745	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.390625	0.09333333333333334	0.4483271375464684	0.390625	0.09333333333333334	0.4483271375464684	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.390625	0.14666666666666667	0.4513011152416357	0.390625	0.14666666666666667	0.4513011152416357	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.390625	0.18666666666666668	0.45353159851301117	0.390625	0.18666666666666668	0.45353159851301117	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.390625	0.2	0.45427509293680296	0.390625	0.2	0.45427509293680296	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.390625	0.24	0.45650557620817844	0.390625	0.24	0.45650557620817844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.390625	0.25333333333333335	0.45724907063197023	0.390625	0.25333333333333335	0.45724907063197023	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.40625	0.013333333333333334	0.4594795539033457	0.40625	0.013333333333333334	0.4594795539033457	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40625	0.09333333333333334	0.4639405204460966	0.40625	0.09333333333333334	0.4639405204460966	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40625	0.14666666666666667	0.46691449814126396	0.40625	0.14666666666666667	0.46691449814126396	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.17333333333333334	0.4684014869888476	0.40625	0.17333333333333334	0.4684014869888476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.18666666666666668	0.4691449814126394	0.40625	0.18666666666666668	0.4691449814126394	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.40625	0.2	0.46988847583643123	0.40625	0.2	0.46988847583643123	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.21333333333333335	0.4706319702602231	0.40625	0.21333333333333335	0.4706319702602231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
