0.038461538461538464	0.03333333333333333	0.027932960893854747	0.038461538461538464	0.03333333333333333	0.027932960893854747	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.038461538461538464	0.3	0.03687150837988827	0.038461538461538464	0.3	0.03687150837988827	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.038461538461538464	0.4666666666666667	0.042458100558659215	0.038461538461538464	0.4666666666666667	0.042458100558659215	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.038461538461538464	0.6333333333333333	0.048044692737430165	0.038461538461538464	0.6333333333333333	0.048044692737430165	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.057692307692307696	0.03333333333333333	0.05251396648044693	0.057692307692307696	0.03333333333333333	0.05251396648044693	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.057692307692307696	0.23333333333333334	0.05921787709497207	0.057692307692307696	0.23333333333333334	0.05921787709497207	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.057692307692307696	0.5666666666666667	0.07039106145251396	0.057692307692307696	0.5666666666666667	0.07039106145251396	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09615384615384616	0.03333333333333333	0.07709497206703911	0.09615384615384616	0.03333333333333333	0.07709497206703911	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09615384615384616	0.16666666666666666	0.08156424581005586	0.09615384615384616	0.16666666666666666	0.08156424581005586	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.09615384615384616	0.3	0.08603351955307263	0.09615384615384616	0.3	0.08603351955307263	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09615384615384616	0.3333333333333333	0.08715083798882682	0.09615384615384616	0.3333333333333333	0.08715083798882682	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11538461538461539	0.03333333333333333	0.0893854748603352	0.11538461538461539	0.03333333333333333	0.0893854748603352	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1346153846153846	0.16666666666666666	0.09608938547486033	0.1346153846153846	0.16666666666666666	0.09608938547486033	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1346153846153846	0.26666666666666666	0.09944134078212291	0.1346153846153846	0.26666666666666666	0.09944134078212291	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1346153846153846	0.3	0.1005586592178771	0.1346153846153846	0.3	0.1005586592178771	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1346153846153846	0.3333333333333333	0.10167597765363129	0.1346153846153846	0.3333333333333333	0.10167597765363129	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1346153846153846	0.36666666666666664	0.10279329608938548	0.1346153846153846	0.36666666666666664	0.10279329608938548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1346153846153846	0.4	0.10391061452513967	0.1346153846153846	0.4	0.10391061452513967	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1346153846153846	0.43333333333333335	0.10502793296089385	0.1346153846153846	0.43333333333333335	0.10502793296089385	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.16666666666666666	0.11173184357541899	0.15384615384615385	0.16666666666666666	0.11173184357541899	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.26666666666666666	0.11508379888268157	0.15384615384615385	0.26666666666666666	0.11508379888268157	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1346153846153846	0.26666666666666666	0.09944134078212291	0.15384615384615385	0.3333333333333333	0.11731843575418995	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.36666666666666664	0.11843575418994413	0.15384615384615385	0.36666666666666664	0.11843575418994413	0	0	1	0	0	0	0	0	0	0	0	0	1	0
