0.15517241379310345	0.015151515151515152	0.1008533747090768	0.15517241379310345	0.015151515151515152	0.1008533747090768	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15517241379310345	0.10606060606060606	0.10550814584949574	0.15517241379310345	0.10606060606060606	0.10550814584949574	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15517241379310345	0.25757575757575757	0.11326609775019394	0.15517241379310345	0.25757575757575757	0.11326609775019394	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1896551724137931	0.015151515151515152	0.11792086889061287	0.1896551724137931	0.015151515151515152	0.11792086889061287	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1896551724137931	0.10606060606060606	0.1225756400310318	0.1896551724137931	0.10606060606060606	0.1225756400310318	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1896551724137931	0.16666666666666666	0.1256788207913111	0.1896551724137931	0.16666666666666666	0.1256788207913111	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1896551724137931	0.19696969696969696	0.12723041117145073	0.1896551724137931	0.19696969696969696	0.12723041117145073	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1896551724137931	0.22727272727272727	0.1287820015515904	0.1896551724137931	0.22727272727272727	0.1287820015515904	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1896551724137931	0.2878787878787879	0.13188518231186966	0.1896551724137931	0.2878787878787879	0.13188518231186966	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1896551724137931	0.3181818181818182	0.13343677269200932	0.1896551724137931	0.3181818181818182	0.13343677269200932	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.20689655172413793	0.015151515151515152	0.1373157486423584	0.20689655172413793	0.015151515151515152	0.1373157486423584	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20689655172413793	0.10606060606060606	0.14197051978277736	0.20689655172413793	0.10606060606060606	0.14197051978277736	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20689655172413793	0.16666666666666666	0.14507370054305663	0.20689655172413793	0.16666666666666666	0.14507370054305663	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20689655172413793	0.25757575757575757	0.14972847168347556	0.20689655172413793	0.25757575757575757	0.14972847168347556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20689655172413793	0.2878787878787879	0.15128006206361522	0.20689655172413793	0.2878787878787879	0.15128006206361522	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.22413793103448276	0.015151515151515152	0.15593483320403415	0.22413793103448276	0.015151515151515152	0.15593483320403415	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22413793103448276	0.10606060606060606	0.16058960434445307	0.22413793103448276	0.10606060606060606	0.16058960434445307	1	0	0	0	0	0	0	0	1	0	0	0	0	0
